"xCoords","yCoords","width","colorToUse"
1,6.4,11.8407265106532,"#ffd300"
1.2,6.4,11.8407265106532,"#ffd300"
1.4,6.4,11.8407265106532,"#ffd300"
2,6.4,11.8407265106532,"#ffd300"
1.8,6.4,11.8407265106532,"#ffd300"
1.6,6.4,11.8407265106532,"#ffd300"
1,6.4,2.06077541040866,"#AAAAAA"
1.2,5.8,2.06077541040866,"#AAAAAA"
1.4,5.8,2.06077541040866,"#AAAAAA"
2,1,2.06077541040866,"#ffd300"
1.8,1.6,2.06077541040866,"#ffd300"
1.6,1.6,2.06077541040866,"#ffd300"
1,6.4,23.0178134823612,"#4daf4a"
1.2,6.3,23.0178134823612,"#4daf4a"
1.4,6.3,23.0178134823612,"#4daf4a"
2,5.5,23.0178134823612,"#ffd300"
1.8,5.6,23.0178134823612,"#ffd300"
1.6,5.6,23.0178134823612,"#ffd300"
1,6.4,0.0349283967865875,"#a65628"
1.2,6.1,0.0349283967865875,"#a65628"
1.4,6.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#ffd300"
1.8,4,0.0349283967865875,"#ffd300"
1.6,4,0.0349283967865875,"#ffd300"
1,4.6,0.0349283967865875,"#f781bf"
1.2,4.6,0.0349283967865875,"#f781bf"
1.4,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#f781bf"
1.8,4.6,0.0349283967865875,"#f781bf"
1.6,4.6,0.0349283967865875,"#f781bf"
1,4.6,0.104785190359762,"#AAAAAA"
1.2,4.2,0.104785190359762,"#AAAAAA"
1.4,4.2,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
1.8,1.4,0.104785190359762,"#f781bf"
1.6,1.4,0.104785190359762,"#f781bf"
1,1,2.06077541040866,"#ffd300"
1.2,1.6,2.06077541040866,"#ffd300"
1.4,1.6,2.06077541040866,"#ffd300"
2,6.4,2.06077541040866,"#AAAAAA"
1.8,5.8,2.06077541040866,"#AAAAAA"
