"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S9",121121,64,121,121,2008,2009
"T116 R29W S9",141141,48,141,141,2008,2009
"T116 R29W S9",195176,28,195,176,2008,2009
"T116 R29W S9",195195,2,195,195,2008,2009
"T116 R29W S9",141176,6,141,176,2008,2009
"T116 R29W S9",176195,12,176,195,2008,2009
"T116 R29W S9",195037,2,195,37,2008,2009
"T116 R29W S9",176176,531,176,176,2008,2009
"T116 R29W S9",176005,19,176,5,2008,2009
"T116 R29W S9",176036,3,176,36,2008,2009
"T116 R29W S9",195005,2,195,5,2008,2009
"T116 R29W S9",195036,1,195,36,2008,2009
"T116 R29W S9",5195,1,5,195,2008,2009
"T116 R29W S9",36176,3,36,176,2008,2009
"T116 R29W S9",121122,4,121,122,2008,2009
"T116 R29W S9",122122,54,122,122,2008,2009
"T116 R29W S9",141005,1,141,5,2008,2009
"T116 R29W S9",176023,4,176,23,2008,2009
"T116 R29W S9",176037,8,176,37,2008,2009
"T116 R29W S9",5176,25,5,176,2008,2009
"T116 R29W S9",37176,2,37,176,2008,2009
"T116 R29W S9",61176,2,61,176,2008,2009
"T116 R29W S9",122123,7,122,123,2008,2009
"T116 R29W S9",122121,3,122,121,2008,2009
"T116 R29W S9",23176,2,23,176,2008,2009
"T116 R29W S9",5005,104,5,5,2008,2009
"T116 R29W S9",23131,1,23,131,2008,2009
"T116 R29W S9",23005,1,23,5,2008,2009
"T116 R29W S9",5023,10,5,23,2008,2009
"T116 R29W S9",5037,1,5,37,2008,2009
"T116 R29W S9",36037,1,36,37,2008,2009
"T116 R29W S9",123122,3,123,122,2008,2009
"T116 R29W S9",123123,16,123,123,2008,2009
"T116 R29W S9",5041,9,5,41,2008,2009
"T116 R29W S9",1023,227,1,23,2008,2009
"T116 R29W S9",5036,3,5,36,2008,2009
"T116 R29W S9",1042,1,1,42,2008,2009
"T116 R29W S9",1195,5,1,195,2008,2009
"T116 R29W S9",1001,947,1,1,2008,2009
"T116 R29W S9",1005,166,1,5,2008,2009
"T116 R29W S9",1176,94,1,176,2008,2009
"T116 R29W S9",1041,8,1,41,2008,2009
"T116 R29W S9",5001,207,5,1,2008,2009
"T116 R29W S9",176041,7,176,41,2008,2009
"T116 R29W S9",195001,2,195,1,2008,2009
"T116 R29W S9",1028,12,1,28,2008,2009
"T116 R29W S9",5121,1,5,121,2008,2009
"T116 R29W S9",176001,30,176,1,2008,2009
"T116 R29W S9",1141,1,1,141,2008,2009
"T116 R29W S9",131176,3,131,176,2008,2009
"T116 R29W S9",176121,2,176,121,2008,2009
"T116 R29W S9",1122,10,1,122,2008,2009
"T116 R29W S9",61131,1,61,131,2008,2009
"T116 R29W S9",1121,1,1,121,2008,2009
"T116 R29W S9",131005,1,131,5,2008,2009
"T116 R29W S9",1021,2,1,21,2008,2009
"T116 R29W S9",131122,1,131,122,2008,2009
"T116 R29W S9",176053,2,176,53,2008,2009
"T116 R29W S9",121001,1,121,1,2008,2009
"T116 R29W S9",122001,1,122,1,2008,2009
"T116 R29W S9",53176,1,53,176,2008,2009
"T116 R29W S9",131131,1,131,131,2008,2009
"T116 R29W S9",1012,3,1,12,2008,2009
"T116 R29W S9",176012,4,176,12,2008,2009
"T116 R29W S9",5012,4,5,12,2008,2009
"T116 R29W S9",131041,1,131,41,2008,2009
"T116 R29W S9",124131,2,124,131,2008,2009
"T116 R29W S9",12176,4,12,176,2008,2009
"T116 R29W S9",1053,7,1,53,2008,2009
"T116 R29W S9",12001,155,12,1,2008,2009
"T116 R29W S9",23195,1,23,195,2009,2010
"T116 R29W S9",121121,63,121,121,2009,2010
"T116 R29W S9",141141,42,141,141,2009,2010
"T116 R29W S9",141152,2,141,152,2009,2010
"T116 R29W S9",176195,3,176,195,2009,2010
"T116 R29W S9",195176,10,195,176,2009,2010
"T116 R29W S9",195195,1,195,195,2009,2010
"T116 R29W S9",195005,2,195,5,2009,2010
"T116 R29W S9",121141,3,121,141,2009,2010
"T116 R29W S9",176036,2,176,36,2009,2010
"T116 R29W S9",176141,7,176,141,2009,2010
"T116 R29W S9",176176,561,176,176,2009,2010
"T116 R29W S9",176005,44,176,5,2009,2010
"T116 R29W S9",5141,3,5,141,2009,2010
"T116 R29W S9",37176,9,37,176,2009,2010
"T116 R29W S9",122121,31,122,121,2009,2010
"T116 R29W S9",122122,39,122,122,2009,2010
"T116 R29W S9",141176,4,141,176,2009,2010
"T116 R29W S9",122123,1,122,123,2009,2010
"T116 R29W S9",121122,2,121,122,2009,2010
"T116 R29W S9",23176,4,23,176,2009,2010
"T116 R29W S9",5005,27,5,5,2009,2010
"T116 R29W S9",5176,19,5,176,2009,2010
"T116 R29W S9",41005,5,41,5,2009,2010
"T116 R29W S9",41042,1,41,42,2009,2010
"T116 R29W S9",41176,6,41,176,2009,2010
"T116 R29W S9",23005,7,23,5,2009,2010
"T116 R29W S9",37005,1,37,5,2009,2010
"T116 R29W S9",121176,2,121,176,2009,2010
"T116 R29W S9",123122,21,123,122,2009,2010
"T116 R29W S9",121005,1,121,5,2009,2010
"T116 R29W S9",36036,1,36,36,2009,2010
"T116 R29W S9",122176,1,122,176,2009,2010
"T116 R29W S9",141005,1,141,5,2009,2010
"T116 R29W S9",36005,6,36,5,2009,2010
"T116 R29W S9",23001,229,23,1,2009,2010
"T116 R29W S9",176001,84,176,1,2009,2010
"T116 R29W S9",195001,7,195,1,2009,2010
"T116 R29W S9",1005,130,1,5,2009,2010
"T116 R29W S9",1176,21,1,176,2009,2010
"T116 R29W S9",5001,243,5,1,2009,2010
"T116 R29W S9",1001,1189,1,1,2009,2010
"T116 R29W S9",1041,1,1,41,2009,2010
"T116 R29W S9",41001,12,41,1,2009,2010
"T116 R29W S9",42001,1,42,1,2009,2010
"T116 R29W S9",37001,2,37,1,2009,2010
"T116 R29W S9",28001,12,28,1,2009,2010
"T116 R29W S9",21001,2,21,1,2009,2010
"T116 R29W S9",123121,2,123,121,2009,2010
"T116 R29W S9",131176,4,131,176,2009,2010
"T116 R29W S9",5027,1,5,27,2009,2010
"T116 R29W S9",5131,1,5,131,2009,2010
"T116 R29W S9",1121,2,1,121,2009,2010
"T116 R29W S9",41195,1,41,195,2009,2010
"T116 R29W S9",131131,1,131,131,2009,2010
