"xCoords","yCoords","width","colorToUse"
1,6.4,32.6777087646653,"#ffd300"
1.2,6.4,32.6777087646653,"#ffd300"
1.4,6.4,32.6777087646653,"#ffd300"
2,6.4,32.6777087646653,"#ffd300"
1.8,6.4,32.6777087646653,"#ffd300"
1.6,6.4,32.6777087646653,"#ffd300"
1,6.4,0.0345065562456867,"#e41a1c"
1.2,5.9,0.0345065562456867,"#e41a1c"
1.4,5.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#ffd300"
1.8,2.4,0.0345065562456867,"#ffd300"
1.6,2.4,0.0345065562456867,"#ffd300"
1,6.4,4.6583850931677,"#AAAAAA"
1.2,5.8,4.6583850931677,"#AAAAAA"
1.4,5.8,4.6583850931677,"#AAAAAA"
2,1,4.6583850931677,"#ffd300"
1.8,1.6,4.6583850931677,"#ffd300"
1.6,1.6,4.6583850931677,"#ffd300"
1,6.4,5.72808833678399,"#4daf4a"
1.2,6.3,5.72808833678399,"#4daf4a"
1.4,6.3,5.72808833678399,"#4daf4a"
2,5.5,5.72808833678399,"#ffd300"
1.8,5.6,5.72808833678399,"#ffd300"
1.6,5.6,5.72808833678399,"#ffd300"
1,6.4,7.83298826777088,"#a65628"
1.2,6.1,7.83298826777088,"#a65628"
1.4,6.1,7.83298826777088,"#a65628"
2,3.7,7.83298826777088,"#ffd300"
1.8,4,7.83298826777088,"#ffd300"
1.6,4,7.83298826777088,"#ffd300"
1,6.4,0.276052449965493,"#377eb8"
1.2,6,0.276052449965493,"#377eb8"
1.4,6,0.276052449965493,"#377eb8"
2,2.8,0.276052449965493,"#ffd300"
1.8,3.2,0.276052449965493,"#ffd300"
1.6,3.2,0.276052449965493,"#ffd300"
1,4.6,0.0690131124913734,"#f781bf"
1.2,4.6,0.0690131124913734,"#f781bf"
1.4,4.6,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#f781bf"
1.8,4.6,0.0690131124913734,"#f781bf"
