"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S35",111111,264,111,111,2008,2009
"T122 R46W S35",111195,14,111,195,2008,2009
"T122 R46W S35",121121,116,121,121,2008,2009
"T122 R46W S35",141141,17,141,141,2008,2009
"T122 R46W S35",141190,2,141,190,2008,2009
"T122 R46W S35",190141,6,190,141,2008,2009
"T122 R46W S35",195111,29,195,111,2008,2009
"T122 R46W S35",195176,158,195,176,2008,2009
"T122 R46W S35",195195,278,195,195,2008,2009
"T122 R46W S35",37195,1,37,195,2008,2009
"T122 R46W S35",176195,60,176,195,2008,2009
"T122 R46W S35",195037,1,195,37,2008,2009
"T122 R46W S35",176176,298,176,176,2008,2009
"T122 R46W S35",23195,41,23,195,2008,2009
"T122 R46W S35",37037,62,37,37,2008,2009
"T122 R46W S35",176005,6,176,5,2008,2009
"T122 R46W S35",176036,37,176,36,2008,2009
"T122 R46W S35",195005,28,195,5,2008,2009
"T122 R46W S35",195036,1,195,36,2008,2009
"T122 R46W S35",5195,4,5,195,2008,2009
"T122 R46W S35",36036,1,36,36,2008,2009
"T122 R46W S35",36176,35,36,176,2008,2009
"T122 R46W S35",121122,2,121,122,2008,2009
"T122 R46W S35",122122,6,122,122,2008,2009
"T122 R46W S35",176037,45,176,37,2008,2009
"T122 R46W S35",5176,7,5,176,2008,2009
"T122 R46W S35",36195,2,36,195,2008,2009
"T122 R46W S35",37036,2,37,36,2008,2009
"T122 R46W S35",37176,91,37,176,2008,2009
"T122 R46W S35",23176,8,23,176,2008,2009
"T122 R46W S35",111176,5,111,176,2008,2009
"T122 R46W S35",23023,3,23,23,2008,2009
"T122 R46W S35",23111,4,23,111,2008,2009
"T122 R46W S35",5005,5,5,5,2008,2009
"T122 R46W S35",23001,36,23,1,2008,2009
"T122 R46W S35",23005,442,23,5,2008,2009
"T122 R46W S35",41176,3,41,176,2008,2009
"T122 R46W S35",176111,2,176,111,2008,2009
"T122 R46W S35",24111,1,24,111,2008,2009
"T122 R46W S35",1195,18,1,195,2008,2009
"T122 R46W S35",1001,19,1,1,2008,2009
"T122 R46W S35",1005,665,1,5,2008,2009
"T122 R46W S35",1176,19,1,176,2008,2009
"T122 R46W S35",195001,7,195,1,2008,2009
"T122 R46W S35",41195,5,41,195,2008,2009
"T122 R46W S35",176001,2,176,1,2008,2009
"T122 R46W S35",111001,4,111,1,2008,2009
"T122 R46W S35",23195,1,23,195,2009,2010
"T122 R46W S35",111111,276,111,111,2009,2010
"T122 R46W S35",111195,21,111,195,2009,2010
"T122 R46W S35",121121,108,121,121,2009,2010
"T122 R46W S35",141141,18,141,141,2009,2010
"T122 R46W S35",141190,5,141,190,2009,2010
"T122 R46W S35",176195,130,176,195,2009,2010
"T122 R46W S35",190141,1,190,141,2009,2010
"T122 R46W S35",190190,1,190,190,2009,2010
"T122 R46W S35",195111,63,195,111,2009,2010
"T122 R46W S35",195176,115,195,176,2009,2010
"T122 R46W S35",195195,206,195,195,2009,2010
"T122 R46W S35",195005,16,195,5,2009,2010
"T122 R46W S35",111176,2,111,176,2009,2010
"T122 R46W S35",37195,27,37,195,2009,2010
"T122 R46W S35",176111,26,176,111,2009,2010
"T122 R46W S35",5195,17,5,195,2009,2010
"T122 R46W S35",36176,38,36,176,2009,2010
"T122 R46W S35",36195,3,36,195,2009,2010
"T122 R46W S35",176036,1,176,36,2009,2010
"T122 R46W S35",176176,410,176,176,2009,2010
"T122 R46W S35",176005,7,176,5,2009,2010
"T122 R46W S35",176023,6,176,23,2009,2010
"T122 R46W S35",37176,44,37,176,2009,2010
"T122 R46W S35",122122,8,122,122,2009,2010
"T122 R46W S35",121122,5,121,122,2009,2010
"T122 R46W S35",5111,1,5,111,2009,2010
