"xCoords","yCoords","width","colorToUse"
1,6.4,4.58347273335564,"#ffd300"
1.2,6.4,4.58347273335564,"#ffd300"
1.4,6.4,4.58347273335564,"#ffd300"
2,6.4,4.58347273335564,"#ffd300"
1.8,6.4,4.58347273335564,"#ffd300"
1.6,6.4,4.58347273335564,"#ffd300"
1,6.4,0.0334560053529609,"#f781bf"
1.2,6.2,0.0334560053529609,"#f781bf"
1.4,6.2,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#ffd300"
1.8,4.8,0.0334560053529609,"#ffd300"
1.6,4.8,0.0334560053529609,"#ffd300"
1,6.4,0.7694881231181,"#AAAAAA"
1.2,5.8,0.7694881231181,"#AAAAAA"
1.4,5.8,0.7694881231181,"#AAAAAA"
2,1,0.7694881231181,"#ffd300"
1.8,1.6,0.7694881231181,"#ffd300"
1.6,1.6,0.7694881231181,"#ffd300"
1,6.4,13.5162261625962,"#4daf4a"
1.2,6.3,13.5162261625962,"#4daf4a"
1.4,6.3,13.5162261625962,"#4daf4a"
2,5.5,13.5162261625962,"#ffd300"
1.8,5.6,13.5162261625962,"#ffd300"
1.6,5.6,13.5162261625962,"#ffd300"
1,4.6,0.0334560053529609,"#ffd300"
1.2,4.8,0.0334560053529609,"#ffd300"
1.4,4.8,0.0334560053529609,"#ffd300"
2,6.4,0.0334560053529609,"#f781bf"
1.8,6.2,0.0334560053529609,"#f781bf"
1.6,6.2,0.0334560053529609,"#f781bf"
1,4.6,0.133824021411843,"#AAAAAA"
1.2,4.2,0.133824021411843,"#AAAAAA"
1.4,4.2,0.133824021411843,"#AAAAAA"
2,1,0.133824021411843,"#f781bf"
1.8,1.4,0.133824021411843,"#f781bf"
1.6,1.4,0.133824021411843,"#f781bf"
1,1,0.635664101706256,"#ffd300"
1.2,1.6,0.635664101706256,"#ffd300"
1.4,1.6,0.635664101706256,"#ffd300"
2,6.4,0.635664101706256,"#AAAAAA"
1.8,5.8,0.635664101706256,"#AAAAAA"
1.6,5.8,0.635664101706256,"#AAAAAA"
1,1,0.100368016058883,"#f781bf"
1.2,1.4,0.100368016058883,"#f781bf"
1.4,1.4,0.100368016058883,"#f781bf"
2,4.6,0.100368016058883,"#AAAAAA"
1.8,4.2,0.100368016058883,"#AAAAAA"
1.6,4.2,0.100368016058883,"#AAAAAA"
1,1,20.9434593509535,"#AAAAAA"
1.2,1,20.9434593509535,"#AAAAAA"
1.4,1,20.9434593509535,"#AAAAAA"
2,1,20.9434593509535,"#AAAAAA"
1.8,1,20.9434593509535,"#AAAAAA"
1.6,1,20.9434593509535,"#AAAAAA"
1,1,0.200736032117765,"#4daf4a"
1.2,1.5,0.200736032117765,"#4daf4a"
1.4,1.5,0.200736032117765,"#4daf4a"
2,5.5,0.200736032117765,"#AAAAAA"
1.8,5,0.200736032117765,"#AAAAAA"
1.6,5,0.200736032117765,"#AAAAAA"
1,5.5,55.9384409501506,"#ffd300"
1.2,5.6,55.9384409501506,"#ffd300"
1.4,5.6,55.9384409501506,"#ffd300"
2,6.4,55.9384409501506,"#4daf4a"
1.8,6.3,55.9384409501506,"#4daf4a"
1.6,6.3,55.9384409501506,"#4daf4a"
1,5.5,0.133824021411843,"#f781bf"
1.2,5.4,0.133824021411843,"#f781bf"
1.4,5.4,0.133824021411843,"#f781bf"
2,4.6,0.133824021411843,"#4daf4a"
1.8,4.7,0.133824021411843,"#4daf4a"
1.6,4.7,0.133824021411843,"#4daf4a"
1,5.5,1.94044831047173,"#AAAAAA"
1.2,5,1.94044831047173,"#AAAAAA"
1.4,5,1.94044831047173,"#AAAAAA"
2,1,1.94044831047173,"#4daf4a"
1.8,1.5,1.94044831047173,"#4daf4a"
1.6,1.5,1.94044831047173,"#4daf4a"
1,5.5,1.03713616594179,"#4daf4a"
1.2,5.5,1.03713616594179,"#4daf4a"
1.4,5.5,1.03713616594179,"#4daf4a"
2,5.5,1.03713616594179,"#4daf4a"
1.8,5.5,1.03713616594179,"#4daf4a"
1.6,5.5,1.03713616594179,"#4daf4a"
2,6.4,10.4048176647708,"#ffd300"
2.2,6.4,10.4048176647708,"#ffd300"
2.4,6.4,10.4048176647708,"#ffd300"
3,6.4,10.4048176647708,"#ffd300"
2.8,6.4,10.4048176647708,"#ffd300"
2.6,6.4,10.4048176647708,"#ffd300"
2,6.4,0.234192037470726,"#AAAAAA"
2.2,5.8,0.234192037470726,"#AAAAAA"
2.4,5.8,0.234192037470726,"#AAAAAA"
3,1,0.234192037470726,"#ffd300"
2.8,1.6,0.234192037470726,"#ffd300"
2.6,1.6,0.234192037470726,"#ffd300"
2,6.4,50.5520240883239,"#4daf4a"
2.2,6.3,50.5520240883239,"#4daf4a"
2.4,6.3,50.5520240883239,"#4daf4a"
3,5.5,50.5520240883239,"#ffd300"
2.8,5.6,50.5520240883239,"#ffd300"
2.6,5.6,50.5520240883239,"#ffd300"
2,4.6,0.0334560053529609,"#ffd300"
2.2,4.8,0.0334560053529609,"#ffd300"
2.4,4.8,0.0334560053529609,"#ffd300"
3,6.4,0.0334560053529609,"#f781bf"
2.8,6.2,0.0334560053529609,"#f781bf"
2.6,6.2,0.0334560053529609,"#f781bf"
2,4.6,0.200736032117765,"#f781bf"
2.2,4.6,0.200736032117765,"#f781bf"
2.4,4.6,0.200736032117765,"#f781bf"
3,4.6,0.200736032117765,"#f781bf"
2.8,4.6,0.200736032117765,"#f781bf"
2.6,4.6,0.200736032117765,"#f781bf"
2,4.6,0.0334560053529609,"#AAAAAA"
2.2,4.2,0.0334560053529609,"#AAAAAA"
2.4,4.2,0.0334560053529609,"#AAAAAA"
3,1,0.0334560053529609,"#f781bf"
2.8,1.4,0.0334560053529609,"#f781bf"
2.6,1.4,0.0334560053529609,"#f781bf"
2,1,3.27868852459016,"#ffd300"
2.2,1.6,3.27868852459016,"#ffd300"
2.4,1.6,3.27868852459016,"#ffd300"
3,6.4,3.27868852459016,"#AAAAAA"
2.8,5.8,3.27868852459016,"#AAAAAA"
2.6,5.8,3.27868852459016,"#AAAAAA"
2,1,18.9026430244229,"#AAAAAA"
2.2,1,18.9026430244229,"#AAAAAA"
2.4,1,18.9026430244229,"#AAAAAA"
3,1,18.9026430244229,"#AAAAAA"
2.8,1,18.9026430244229,"#AAAAAA"
2.6,1,18.9026430244229,"#AAAAAA"
2,1,1.60588825694212,"#4daf4a"
2.2,1.5,1.60588825694212,"#4daf4a"
2.4,1.5,1.60588825694212,"#4daf4a"
3,5.5,1.60588825694212,"#AAAAAA"
2.8,5,1.60588825694212,"#AAAAAA"
2.6,5,1.60588825694212,"#AAAAAA"
2,5.5,13.8507862161258,"#ffd300"
2.2,5.6,13.8507862161258,"#ffd300"
2.4,5.6,13.8507862161258,"#ffd300"
3,6.4,13.8507862161258,"#4daf4a"
2.8,6.3,13.8507862161258,"#4daf4a"
2.6,6.3,13.8507862161258,"#4daf4a"
2,5.5,0.133824021411843,"#AAAAAA"
2.2,5,0.133824021411843,"#AAAAAA"
2.4,5,0.133824021411843,"#AAAAAA"
3,1,0.133824021411843,"#4daf4a"
2.8,1.5,0.133824021411843,"#4daf4a"
2.6,1.5,0.133824021411843,"#4daf4a"
2,5.5,0.7694881231181,"#4daf4a"
2.2,5.5,0.7694881231181,"#4daf4a"
2.4,5.5,0.7694881231181,"#4daf4a"
3,5.5,0.7694881231181,"#4daf4a"
2.8,5.5,0.7694881231181,"#4daf4a"
2.6,5.5,0.7694881231181,"#4daf4a"
3,6.4,11.8768819003011,"#ffd300"
3.2,6.4,11.8768819003011,"#ffd300"
3.4,6.4,11.8768819003011,"#ffd300"
4,6.4,11.8768819003011,"#ffd300"
