"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S20",121121,89,121,121,2008,2009
"T118 R43W S20",141141,12,141,141,2008,2009
"T118 R43W S20",190141,2,190,141,2008,2009
"T118 R43W S20",195176,24,195,176,2008,2009
"T118 R43W S20",195195,17,195,195,2008,2009
"T118 R43W S20",176195,26,176,195,2008,2009
"T118 R43W S20",195037,1,195,37,2008,2009
"T118 R43W S20",176176,56,176,176,2008,2009
"T118 R43W S20",176005,5,176,5,2008,2009
"T118 R43W S20",176036,6,176,36,2008,2009
"T118 R43W S20",195005,2,195,5,2008,2009
"T118 R43W S20",195036,9,195,36,2008,2009
"T118 R43W S20",5195,26,5,195,2008,2009
"T118 R43W S20",36036,179,36,36,2008,2009
"T118 R43W S20",36176,58,36,176,2008,2009
"T118 R43W S20",121122,3,121,122,2008,2009
"T118 R43W S20",122122,17,122,122,2008,2009
"T118 R43W S20",176037,3,176,37,2008,2009
"T118 R43W S20",5176,21,5,176,2008,2009
"T118 R43W S20",36195,22,36,195,2008,2009
"T118 R43W S20",122121,1,122,121,2008,2009
"T118 R43W S20",176028,2,176,28,2008,2009
"T118 R43W S20",23176,1,23,176,2008,2009
"T118 R43W S20",5005,18,5,5,2008,2009
"T118 R43W S20",23001,640,23,1,2008,2009
"T118 R43W S20",23005,4,23,5,2008,2009
"T118 R43W S20",1111,1,1,111,2008,2009
"T118 R43W S20",5023,1,5,23,2008,2009
"T118 R43W S20",36024,4,36,24,2008,2009
"T118 R43W S20",36037,1,36,37,2008,2009
"T118 R43W S20",121005,16,121,5,2008,2009
"T118 R43W S20",1023,7,1,23,2008,2009
"T118 R43W S20",5036,2,5,36,2008,2009
"T118 R43W S20",1036,46,1,36,2008,2009
"T118 R43W S20",1195,22,1,195,2008,2009
"T118 R43W S20",1001,17,1,1,2008,2009
"T118 R43W S20",1005,478,1,5,2008,2009
"T118 R43W S20",1176,18,1,176,2008,2009
"T118 R43W S20",5001,924,5,1,2008,2009
"T118 R43W S20",195001,7,195,1,2008,2009
"T118 R43W S20",1037,1,1,37,2008,2009
"T118 R43W S20",176001,6,176,1,2008,2009
"T118 R43W S20",28001,1,28,1,2008,2009
"T118 R43W S20",121001,27,121,1,2008,2009
"T118 R43W S20",1053,1,1,53,2008,2009
"T118 R43W S20",1205,1,1,205,2008,2009
"T118 R43W S20",121121,76,121,121,2009,2010
"T118 R43W S20",141141,14,141,141,2009,2010
"T118 R43W S20",176195,18,176,195,2009,2010
"T118 R43W S20",195176,25,195,176,2009,2010
"T118 R43W S20",195195,16,195,195,2009,2010
"T118 R43W S20",195005,27,195,5,2009,2010
"T118 R43W S20",195036,25,195,36,2009,2010
"T118 R43W S20",5195,3,5,195,2009,2010
"T118 R43W S20",36176,10,36,176,2009,2010
"T118 R43W S20",36195,2,36,195,2009,2010
"T118 R43W S20",121195,2,121,195,2009,2010
"T118 R43W S20",176036,83,176,36,2009,2010
"T118 R43W S20",176176,41,176,176,2009,2010
"T118 R43W S20",176005,26,176,5,2009,2010
"T118 R43W S20",195037,6,195,37,2009,2010
"T118 R43W S20",122121,1,122,121,2009,2010
"T118 R43W S20",122122,11,122,122,2009,2010
"T118 R43W S20",28176,1,28,176,2009,2010
"T118 R43W S20",121122,1,121,122,2009,2010
"T118 R43W S20",23176,1,23,176,2009,2010
"T118 R43W S20",5005,36,5,5,2009,2010
"T118 R43W S20",24176,1,24,176,2009,2010
"T118 R43W S20",121176,2,121,176,2009,2010
"T118 R43W S20",5121,11,5,121,2009,2010
"T118 R43W S20",121005,8,121,5,2009,2010
"T118 R43W S20",36036,215,36,36,2009,2010
"T118 R43W S20",37036,6,37,36,2009,2010
"T118 R43W S20",122176,2,122,176,2009,2010
"T118 R43W S20",36005,3,36,5,2009,2010
"T118 R43W S20",176037,1,176,37,2009,2010
"T118 R43W S20",36037,5,36,37,2009,2010
"T118 R43W S20",111036,1,111,36,2009,2010
"T118 R43W S20",176001,9,176,1,2009,2010
"T118 R43W S20",195001,14,195,1,2009,2010
"T118 R43W S20",1005,1532,1,5,2009,2010
"T118 R43W S20",1176,3,1,176,2009,2010
"T118 R43W S20",122005,6,122,5,2009,2010
"T118 R43W S20",5001,473,5,1,2009,2010
"T118 R43W S20",23036,7,23,36,2009,2010
"T118 R43W S20",1001,73,1,1,2009,2010
"T118 R43W S20",24036,3,24,36,2009,2010
"T118 R43W S20",121037,1,121,37,2009,2010
"T118 R43W S20",36001,7,36,1,2009,2010
"T118 R43W S20",1195,1,1,195,2009,2010
"T118 R43W S20",28036,1,28,36,2009,2010
"T118 R43W S20",1121,13,1,121,2009,2010
"T118 R43W S20",53176,1,53,176,2009,2010
"T118 R43W S20",205036,1,205,36,2009,2010
"T118 R43W S20",121121,94,121,121,2010,2011
"T118 R43W S20",176195,57,176,195,2010,2011
"T118 R43W S20",195195,25,195,195,2010,2011
"T118 R43W S20",5195,34,5,195,2010,2011
"T118 R43W S20",36195,49,36,195,2010,2011
"T118 R43W S20",141141,14,141,141,2010,2011
"T118 R43W S20",195141,2,195,141,2010,2011
"T118 R43W S20",195005,1,195,5,2010,2011
"T118 R43W S20",195036,1,195,36,2010,2011
"T118 R43W S20",36037,1,36,37,2010,2011
"T118 R43W S20",176023,1,176,23,2010,2011
"T118 R43W S20",176036,18,176,36,2010,2011
"T118 R43W S20",195023,2,195,23,2010,2011
"T118 R43W S20",195121,2,195,121,2010,2011
"T118 R43W S20",195176,3,195,176,2010,2011
"T118 R43W S20",37195,2,37,195,2010,2011
"T118 R43W S20",122122,10,122,122,2010,2011
"T118 R43W S20",176005,1,176,5,2010,2011
"T118 R43W S20",122121,2,122,121,2010,2011
"T118 R43W S20",195001,4,195,1,2010,2011
"T118 R43W S20",5005,31,5,5,2010,2011
"T118 R43W S20",36005,2,36,5,2010,2011
"T118 R43W S20",121005,4,121,5,2010,2011
"T118 R43W S20",5036,7,5,36,2010,2011
"T118 R43W S20",5001,1530,5,1,2010,2011
"T118 R43W S20",5041,8,5,41,2010,2011
"T118 R43W S20",36023,31,36,23,2010,2011
"T118 R43W S20",5121,20,5,121,2010,2011
"T118 R43W S20",36036,253,36,36,2010,2011
"T118 R43W S20",176122,2,176,122,2010,2011
"T118 R43W S20",1001,74,1,1,2010,2011
"T118 R43W S20",176001,2,176,1,2010,2011
"T118 R43W S20",176176,4,176,176,2010,2011
"T118 R43W S20",5122,6,5,122,2010,2011
"T118 R43W S20",37036,9,37,36,2010,2011
"T118 R43W S20",1036,2,1,36,2010,2011
"T118 R43W S20",37005,1,37,5,2010,2011
"T118 R43W S20",176121,2,176,121,2010,2011
"T118 R43W S20",5176,2,5,176,2010,2011
"T118 R43W S20",1005,476,1,5,2010,2011
"T118 R43W S20",121001,3,121,1,2010,2011
"T118 R43W S20",1195,12,1,195,2010,2011
"T118 R43W S20",37121,1,37,121,2010,2011
"T118 R43W S20",36176,4,36,176,2010,2011
"T118 R43W S20",1121,4,1,121,2010,2011
"T118 R43W S20",36001,2,36,1,2010,2011
"T118 R43W S20",1042,1,1,42,2010,2011
"T118 R43W S20",1176,2,1,176,2010,2011
"T118 R43W S20",1041,5,1,41,2010,2011
"T118 R43W S20",195041,2,195,41,2010,2011
"T118 R43W S20",141195,2,141,195,2011,2012
"T118 R43W S20",195195,124,195,195,2011,2012
"T118 R43W S20",121121,106,121,121,2011,2012
"T118 R43W S20",141141,14,141,141,2011,2012
"T118 R43W S20",5195,2,5,195,2011,2012
"T118 R43W S20",36195,2,36,195,2011,2012
"T118 R43W S20",5036,4,5,36,2011,2012
"T118 R43W S20",23195,15,23,195,2011,2012
"T118 R43W S20",36036,263,36,36,2011,2012
