"xCoords","yCoords","width","colorToUse"
1,6.4,1.09814687714482,"#ffd300"
1.2,6.4,1.09814687714482,"#ffd300"
1.4,6.4,1.09814687714482,"#ffd300"
2,6.4,1.09814687714482,"#ffd300"
1.8,6.4,1.09814687714482,"#ffd300"
1.6,6.4,1.09814687714482,"#ffd300"
1,6.4,0.0343170899107756,"#e41a1c"
1.2,5.9,0.0343170899107756,"#e41a1c"
1.4,5.9,0.0343170899107756,"#e41a1c"
2,1.9,0.0343170899107756,"#ffd300"
1.8,2.4,0.0343170899107756,"#ffd300"
1.6,2.4,0.0343170899107756,"#ffd300"
1,6.4,0.514756348661633,"#AAAAAA"
1.2,5.8,0.514756348661633,"#AAAAAA"
1.4,5.8,0.514756348661633,"#AAAAAA"
2,1,0.514756348661633,"#ffd300"
1.8,1.6,0.514756348661633,"#ffd300"
1.6,1.6,0.514756348661633,"#ffd300"
1,6.4,60.089224433768,"#4daf4a"
1.2,6.3,60.089224433768,"#4daf4a"
1.4,6.3,60.089224433768,"#4daf4a"
2,5.5,60.089224433768,"#ffd300"
1.8,5.6,60.089224433768,"#ffd300"
1.6,5.6,60.089224433768,"#ffd300"
1,6.4,0.0686341798215511,"#a65628"
1.2,6.1,0.0686341798215511,"#a65628"
1.4,6.1,0.0686341798215511,"#a65628"
2,3.7,0.0686341798215511,"#ffd300"
1.8,4,0.0686341798215511,"#ffd300"
1.6,4,0.0686341798215511,"#ffd300"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,1,0.411805078929307,"#ffd300"
1.2,1.6,0.411805078929307,"#ffd300"
1.4,1.6,0.411805078929307,"#ffd300"
2,6.4,0.411805078929307,"#AAAAAA"
1.8,5.8,0.411805078929307,"#AAAAAA"
1.6,5.8,0.411805078929307,"#AAAAAA"
1,1,0.0686341798215511,"#f781bf"
1.2,1.4,0.0686341798215511,"#f781bf"
1.4,1.4,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#AAAAAA"
1.8,4.2,0.0686341798215511,"#AAAAAA"
1.6,4.2,0.0686341798215511,"#AAAAAA"
1,1,9.16266300617708,"#AAAAAA"
1.2,1,9.16266300617708,"#AAAAAA"
1.4,1,9.16266300617708,"#AAAAAA"
2,1,9.16266300617708,"#AAAAAA"
1.8,1,9.16266300617708,"#AAAAAA"
1.6,1,9.16266300617708,"#AAAAAA"
1,1,0.30885380919698,"#4daf4a"
1.2,1.5,0.30885380919698,"#4daf4a"
1.4,1.5,0.30885380919698,"#4daf4a"
2,5.5,0.30885380919698,"#AAAAAA"
1.8,5,0.30885380919698,"#AAAAAA"
1.6,5,0.30885380919698,"#AAAAAA"
1,1,0.0343170899107756,"#a65628"
1.2,1.3,0.0343170899107756,"#a65628"
1.4,1.3,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#AAAAAA"
1.8,3.4,0.0343170899107756,"#AAAAAA"
1.6,3.4,0.0343170899107756,"#AAAAAA"
1,5.5,24.4337680164722,"#ffd300"
1.2,5.6,24.4337680164722,"#ffd300"
1.4,5.6,24.4337680164722,"#ffd300"
2,6.4,24.4337680164722,"#4daf4a"
1.8,6.3,24.4337680164722,"#4daf4a"
1.6,6.3,24.4337680164722,"#4daf4a"
1,5.5,0.137268359643102,"#f781bf"
1.2,5.4,0.137268359643102,"#f781bf"
1.4,5.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#4daf4a"
1.8,4.7,0.137268359643102,"#4daf4a"
1.6,4.7,0.137268359643102,"#4daf4a"
1,5.5,0.92656142759094,"#AAAAAA"
1.2,5,0.92656142759094,"#AAAAAA"
1.4,5,0.92656142759094,"#AAAAAA"
2,1,0.92656142759094,"#4daf4a"
1.8,1.5,0.92656142759094,"#4daf4a"
1.6,1.5,0.92656142759094,"#4daf4a"
1,5.5,1.64722031571723,"#4daf4a"
1.2,5.5,1.64722031571723,"#4daf4a"
1.4,5.5,1.64722031571723,"#4daf4a"
2,5.5,1.64722031571723,"#4daf4a"
1.8,5.5,1.64722031571723,"#4daf4a"
1.6,5.5,1.64722031571723,"#4daf4a"
1,5.5,1.02951269732327,"#a65628"
1.2,5.3,1.02951269732327,"#a65628"
1.4,5.3,1.02951269732327,"#a65628"
2,3.7,1.02951269732327,"#4daf4a"
