"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S9",121121,71,121,121,2008,2009
"T113 R28W S9",141141,45,141,141,2008,2009
"T113 R28W S9",141195,1,141,195,2008,2009
"T113 R28W S9",195176,9,195,176,2008,2009
"T113 R28W S9",195195,1,195,195,2008,2009
"T113 R28W S9",141176,2,141,176,2008,2009
"T113 R28W S9",176195,10,176,195,2008,2009
"T113 R28W S9",176176,71,176,176,2008,2009
"T113 R28W S9",5141,1,5,141,2008,2009
"T113 R28W S9",176005,5,176,5,2008,2009
"T113 R28W S9",176036,2,176,36,2008,2009
"T113 R28W S9",5195,1,5,195,2008,2009
"T113 R28W S9",36176,1,36,176,2008,2009
"T113 R28W S9",121122,6,121,122,2008,2009
"T113 R28W S9",122122,36,122,122,2008,2009
"T113 R28W S9",176023,1,176,23,2008,2009
"T113 R28W S9",5176,7,5,176,2008,2009
"T113 R28W S9",122123,1,122,123,2008,2009
"T113 R28W S9",122121,13,122,121,2008,2009
"T113 R28W S9",5005,48,5,5,2008,2009
"T113 R28W S9",5023,30,5,23,2008,2009
"T113 R28W S9",1023,2,1,23,2008,2009
"T113 R28W S9",5036,4,5,36,2008,2009
"T113 R28W S9",5024,5,5,24,2008,2009
"T113 R28W S9",1042,1,1,42,2008,2009
"T113 R28W S9",1195,3,1,195,2008,2009
"T113 R28W S9",1001,32,1,1,2008,2009
"T113 R28W S9",1005,1751,1,5,2008,2009
"T113 R28W S9",1176,11,1,176,2008,2009
"T113 R28W S9",5001,712,5,1,2008,2009
"T113 R28W S9",5028,7,5,28,2008,2009
"T113 R28W S9",5121,2,5,121,2008,2009
"T113 R28W S9",5021,1,5,21,2008,2009
"T113 R28W S9",176001,5,176,1,2008,2009
"T113 R28W S9",121123,1,121,123,2008,2009
"T113 R28W S9",122005,4,122,5,2008,2009
"T113 R28W S9",1121,1,1,121,2008,2009
"T113 R28W S9",121001,7,121,1,2008,2009
"T113 R28W S9",5122,3,5,122,2008,2009
"T113 R28W S9",121121,68,121,121,2009,2010
"T113 R28W S9",141141,44,141,141,2009,2010
"T113 R28W S9",176195,4,176,195,2009,2010
"T113 R28W S9",195141,1,195,141,2009,2010
"T113 R28W S9",195176,11,195,176,2009,2010
"T113 R28W S9",195195,1,195,195,2009,2010
"T113 R28W S9",195005,2,195,5,2009,2010
"T113 R28W S9",5195,2,5,195,2009,2010
"T113 R28W S9",36176,2,36,176,2009,2010
"T113 R28W S9",121195,4,121,195,2009,2010
"T113 R28W S9",176141,2,176,141,2009,2010
"T113 R28W S9",176176,79,176,176,2009,2010
"T113 R28W S9",176005,6,176,5,2009,2010
"T113 R28W S9",5141,1,5,141,2009,2010
"T113 R28W S9",122121,29,122,121,2009,2010
"T113 R28W S9",122122,14,122,122,2009,2010
"T113 R28W S9",122195,1,122,195,2009,2010
"T113 R28W S9",141176,1,141,176,2009,2010
"T113 R28W S9",121122,3,121,122,2009,2010
"T113 R28W S9",23176,1,23,176,2009,2010
"T113 R28W S9",28195,1,28,195,2009,2010
"T113 R28W S9",5005,65,5,5,2009,2010
"T113 R28W S9",5176,10,5,176,2009,2010
"T113 R28W S9",121176,4,121,176,2009,2010
"T113 R28W S9",5121,4,5,121,2009,2010
"T113 R28W S9",121005,4,121,5,2009,2010
"T113 R28W S9",23001,32,23,1,2009,2010
"T113 R28W S9",176001,9,176,1,2009,2010
"T113 R28W S9",195001,1,195,1,2009,2010
"T113 R28W S9",1005,688,1,5,2009,2010
"T113 R28W S9",1176,11,1,176,2009,2010
"T113 R28W S9",5001,1726,5,1,2009,2010
"T113 R28W S9",1001,51,1,1,2009,2010
"T113 R28W S9",1041,1,1,41,2009,2010
"T113 R28W S9",42001,1,42,1,2009,2010
"T113 R28W S9",24001,5,24,1,2009,2010
"T113 R28W S9",36001,4,36,1,2009,2010
"T113 R28W S9",121001,4,121,1,2009,2010
"T113 R28W S9",1195,3,1,195,2009,2010
"T113 R28W S9",141001,1,141,1,2009,2010
"T113 R28W S9",28001,6,28,1,2009,2010
"T113 R28W S9",21001,1,21,1,2009,2010
"T113 R28W S9",123121,2,123,121,2009,2010
"T113 R28W S9",1121,2,1,121,2009,2010
"T113 R28W S9",176041,1,176,41,2009,2010
"T113 R28W S9",122001,1,122,1,2009,2010
"T113 R28W S9",121121,80,121,121,2010,2011
"T113 R28W S9",176195,42,176,195,2010,2011
"T113 R28W S9",195195,2,195,195,2010,2011
"T113 R28W S9",5195,20,5,195,2010,2011
"T113 R28W S9",141141,47,141,141,2010,2011
"T113 R28W S9",195005,5,195,5,2010,2011
"T113 R28W S9",141152,1,141,152,2010,2011
"T113 R28W S9",176023,2,176,23,2010,2011
"T113 R28W S9",176036,10,176,36,2010,2011
"T113 R28W S9",176037,1,176,37,2010,2011
"T113 R28W S9",195037,1,195,37,2010,2011
"T113 R28W S9",195121,5,195,121,2010,2011
"T113 R28W S9",121122,17,121,122,2010,2011
"T113 R28W S9",122122,7,122,122,2010,2011
"T113 R28W S9",176005,25,176,5,2010,2011
"T113 R28W S9",176141,1,176,141,2010,2011
"T113 R28W S9",122121,10,122,121,2010,2011
"T113 R28W S9",195001,3,195,1,2010,2011
"T113 R28W S9",5005,205,5,5,2010,2011
"T113 R28W S9",5023,1,5,23,2010,2011
"T113 R28W S9",121005,7,121,5,2010,2011
"T113 R28W S9",5036,1,5,36,2010,2011
"T113 R28W S9",5001,220,5,1,2010,2011
"T113 R28W S9",5041,310,5,41,2010,2011
"T113 R28W S9",41005,1,41,5,2010,2011
"T113 R28W S9",5121,8,5,121,2010,2011
