"xCoords","yCoords","width","colorToUse"
1,6.4,11.7401875651268,"#ffd300"
1.2,6.4,11.7401875651268,"#ffd300"
1.4,6.4,11.7401875651268,"#ffd300"
2,6.4,11.7401875651268,"#ffd300"
1.8,6.4,11.7401875651268,"#ffd300"
1.6,6.4,11.7401875651268,"#ffd300"
1,6.4,0.069468565474123,"#f781bf"
1.2,6.2,0.069468565474123,"#f781bf"
1.4,6.2,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#ffd300"
1.8,4.8,0.069468565474123,"#ffd300"
1.6,4.8,0.069468565474123,"#ffd300"
1,6.4,3.16081972907259,"#AAAAAA"
1.2,5.8,3.16081972907259,"#AAAAAA"
1.4,5.8,3.16081972907259,"#AAAAAA"
2,1,3.16081972907259,"#ffd300"
1.8,1.6,3.16081972907259,"#ffd300"
1.6,1.6,3.16081972907259,"#ffd300"
1,6.4,9.89927058006252,"#4daf4a"
1.2,6.3,9.89927058006252,"#4daf4a"
1.4,6.3,9.89927058006252,"#4daf4a"
2,5.5,9.89927058006252,"#ffd300"
1.8,5.6,9.89927058006252,"#ffd300"
1.6,5.6,9.89927058006252,"#ffd300"
1,4.6,0.104202848211184,"#ffd300"
1.2,4.8,0.104202848211184,"#ffd300"
1.4,4.8,0.104202848211184,"#ffd300"
2,6.4,0.104202848211184,"#f781bf"
1.8,6.2,0.104202848211184,"#f781bf"
1.6,6.2,0.104202848211184,"#f781bf"
1,4.6,1.18096561306009,"#f781bf"
1.2,4.6,1.18096561306009,"#f781bf"
1.4,4.6,1.18096561306009,"#f781bf"
2,4.6,1.18096561306009,"#f781bf"
1.8,4.6,1.18096561306009,"#f781bf"
1.6,4.6,1.18096561306009,"#f781bf"
1,4.6,1.9798541160125,"#AAAAAA"
1.2,4.2,1.9798541160125,"#AAAAAA"
1.4,4.2,1.9798541160125,"#AAAAAA"
2,1,1.9798541160125,"#f781bf"
1.8,1.4,1.9798541160125,"#f781bf"
1.6,1.4,1.9798541160125,"#f781bf"
1,4.6,0.104202848211184,"#4daf4a"
1.2,4.7,0.104202848211184,"#4daf4a"
1.4,4.7,0.104202848211184,"#4daf4a"
2,5.5,0.104202848211184,"#f781bf"
1.8,5.4,0.104202848211184,"#f781bf"
1.6,5.4,0.104202848211184,"#f781bf"
1,1,3.89023966655089,"#ffd300"
1.2,1.6,3.89023966655089,"#ffd300"
1.4,1.6,3.89023966655089,"#ffd300"
2,6.4,3.89023966655089,"#AAAAAA"
1.8,5.8,3.89023966655089,"#AAAAAA"
1.6,5.8,3.89023966655089,"#AAAAAA"
1,1,1.77144841959014,"#f781bf"
1.2,1.4,1.77144841959014,"#f781bf"
1.4,1.4,1.77144841959014,"#f781bf"
2,4.6,1.77144841959014,"#AAAAAA"
1.8,4.2,1.77144841959014,"#AAAAAA"
1.6,4.2,1.77144841959014,"#AAAAAA"
1,1,53.9076068079194,"#AAAAAA"
1.2,1,53.9076068079194,"#AAAAAA"
1.4,1,53.9076068079194,"#AAAAAA"
2,1,53.9076068079194,"#AAAAAA"
1.8,1,53.9076068079194,"#AAAAAA"
1.6,1,53.9076068079194,"#AAAAAA"
1,1,1.9798541160125,"#4daf4a"
1.2,1.5,1.9798541160125,"#4daf4a"
1.4,1.5,1.9798541160125,"#4daf4a"
2,5.5,1.9798541160125,"#AAAAAA"
1.8,5,1.9798541160125,"#AAAAAA"
1.6,5,1.9798541160125,"#AAAAAA"
1,5.5,6.42584230635637,"#ffd300"
1.2,5.6,6.42584230635637,"#ffd300"
1.4,5.6,6.42584230635637,"#ffd300"
2,6.4,6.42584230635637,"#4daf4a"
1.8,6.3,6.42584230635637,"#4daf4a"
1.6,6.3,6.42584230635637,"#4daf4a"
1,5.5,0.659951372004168,"#f781bf"
1.2,5.4,0.659951372004168,"#f781bf"
1.4,5.4,0.659951372004168,"#f781bf"
2,4.6,0.659951372004168,"#4daf4a"
1.8,4.7,0.659951372004168,"#4daf4a"
1.6,4.7,0.659951372004168,"#4daf4a"
