"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S33",121121,71,121,121,2008,2009
"T103 R9W S33",141141,349,141,141,2008,2009
"T103 R9W S33",141176,30,141,176,2008,2009
"T103 R9W S33",176176,1049,176,176,2008,2009
"T103 R9W S33",176005,48,176,5,2008,2009
"T103 R9W S33",176036,51,176,36,2008,2009
"T103 R9W S33",176141,37,176,141,2008,2009
"T103 R9W S33",36036,34,36,36,2008,2009
"T103 R9W S33",36176,55,36,176,2008,2009
"T103 R9W S33",122122,5,122,122,2008,2009
"T103 R9W S33",141005,6,141,5,2008,2009
"T103 R9W S33",5176,71,5,176,2008,2009
"T103 R9W S33",122121,4,122,121,2008,2009
"T103 R9W S33",176028,2,176,28,2008,2009
"T103 R9W S33",5005,9,5,5,2008,2009
"T103 R9W S33",36005,3,36,5,2008,2009
"T103 R9W S33",123123,1,123,123,2008,2009
"T103 R9W S33",36001,3,36,1,2008,2009
"T103 R9W S33",121005,2,121,5,2008,2009
"T103 R9W S33",5036,19,5,36,2008,2009
"T103 R9W S33",1036,2,1,36,2008,2009
"T103 R9W S33",1001,338,1,1,2008,2009
"T103 R9W S33",1005,285,1,5,2008,2009
"T103 R9W S33",1176,85,1,176,2008,2009
"T103 R9W S33",5001,185,5,1,2008,2009
"T103 R9W S33",5028,10,5,28,2008,2009
"T103 R9W S33",176001,112,176,1,2008,2009
"T103 R9W S33",36141,2,36,141,2008,2009
"T103 R9W S33",1141,1,1,141,2008,2009
"T103 R9W S33",123005,1,123,5,2008,2009
"T103 R9W S33",1121,5,1,121,2008,2009
"T103 R9W S33",53176,1,53,176,2008,2009
"T103 R9W S33",176012,3,176,12,2008,2009
"T103 R9W S33",121121,65,121,121,2009,2010
"T103 R9W S33",141141,354,141,141,2009,2010
"T103 R9W S33",176152,1,176,152,2009,2010
"T103 R9W S33",36176,39,36,176,2009,2010
"T103 R9W S33",176036,62,176,36,2009,2010
"T103 R9W S33",176141,52,176,141,2009,2010
"T103 R9W S33",176176,883,176,176,2009,2010
"T103 R9W S33",176005,34,176,5,2009,2010
"T103 R9W S33",5141,3,5,141,2009,2010
"T103 R9W S33",122121,1,122,121,2009,2010
"T103 R9W S33",122122,4,122,122,2009,2010
"T103 R9W S33",141176,34,141,176,2009,2010
"T103 R9W S33",28176,8,28,176,2009,2010
"T103 R9W S33",121122,3,121,122,2009,2010
"T103 R9W S33",5005,2,5,5,2009,2010
"T103 R9W S33",5176,27,5,176,2009,2010
"T103 R9W S33",36141,1,36,141,2009,2010
"T103 R9W S33",121176,3,121,176,2009,2010
"T103 R9W S33",123123,1,123,123,2009,2010
"T103 R9W S33",5121,1,5,121,2009,2010
"T103 R9W S33",36036,26,36,36,2009,2010
"T103 R9W S33",176037,4,176,37,2009,2010
"T103 R9W S33",176001,253,176,1,2009,2010
"T103 R9W S33",1005,175,1,5,2009,2010
"T103 R9W S33",1176,72,1,176,2009,2010
"T103 R9W S33",5001,319,5,1,2009,2010
"T103 R9W S33",1001,391,1,1,2009,2010
"T103 R9W S33",176042,1,176,42,2009,2010
"T103 R9W S33",36001,40,36,1,2009,2010
"T103 R9W S33",121001,9,121,1,2009,2010
"T103 R9W S33",141001,1,141,1,2009,2010
"T103 R9W S33",28036,4,28,36,2009,2010
"T103 R9W S33",176053,1,176,53,2009,2010
"T103 R9W S33",5053,2,5,53,2009,2010
"T103 R9W S33",12176,3,12,176,2009,2010
"T103 R9W S33",121121,51,121,121,2010,2011
"T103 R9W S33",152141,1,152,141,2010,2011
"T103 R9W S33",141141,388,141,141,2010,2011
"T103 R9W S33",5141,1,5,141,2010,2011
"T103 R9W S33",141005,7,141,5,2010,2011
"T103 R9W S33",141142,1,141,142,2010,2011
"T103 R9W S33",36037,5,36,37,2010,2011
"T103 R9W S33",176036,189,176,36,2010,2011
"T103 R9W S33",176037,21,176,37,2010,2011
"T103 R9W S33",176190,1,176,190,2010,2011
"T103 R9W S33",121122,1,121,122,2010,2011
"T103 R9W S33",122122,5,122,122,2010,2011
"T103 R9W S33",176005,13,176,5,2010,2011
"T103 R9W S33",176141,203,176,141,2010,2011
"T103 R9W S33",122121,2,122,121,2010,2011
"T103 R9W S33",141176,6,141,176,2010,2011
"T103 R9W S33",36141,2,36,141,2010,2011
"T103 R9W S33",5005,5,5,5,2010,2011
"T103 R9W S33",123123,1,123,123,2010,2011
"T103 R9W S33",5001,189,5,1,2010,2011
"T103 R9W S33",36036,54,36,36,2010,2011
"T103 R9W S33",1001,642,1,1,2010,2011
"T103 R9W S33",176001,139,176,1,2010,2011
"T103 R9W S33",176176,499,176,176,2010,2011
"T103 R9W S33",37036,2,37,36,2010,2011
"T103 R9W S33",176121,2,176,121,2010,2011
"T103 R9W S33",5176,16,5,176,2010,2011
"T103 R9W S33",1005,270,1,5,2010,2011
"T103 R9W S33",37176,2,37,176,2010,2011
"T103 R9W S33",121001,15,121,1,2010,2011
"T103 R9W S33",1028,3,1,28,2010,2011
"T103 R9W S33",36176,25,36,176,2010,2011
"T103 R9W S33",1121,4,1,121,2010,2011
"T103 R9W S33",141001,6,141,1,2010,2011
"T103 R9W S33",36001,6,36,1,2010,2011
"T103 R9W S33",141036,1,141,36,2010,2011
"T103 R9W S33",176027,1,176,27,2010,2011
"T103 R9W S33",1141,4,1,141,2010,2011
"T103 R9W S33",1176,88,1,176,2010,2011
"T103 R9W S33",42176,1,42,176,2010,2011
"T103 R9W S33",141027,1,141,27,2010,2011
"T103 R9W S33",1053,2,1,53,2010,2011
"T103 R9W S33",176012,1,176,12,2010,2011
"T103 R9W S33",53176,3,53,176,2010,2011
"T103 R9W S33",121121,52,121,121,2011,2012
"T103 R9W S33",141141,552,141,141,2011,2012
"T103 R9W S33",190111,1,190,111,2011,2012
"T103 R9W S33",36036,101,36,36,2011,2012
"T103 R9W S33",36037,52,36,37,2011,2012
"T103 R9W S33",142141,1,142,141,2011,2012
"T103 R9W S33",37036,8,37,36,2011,2012
"T103 R9W S33",37037,13,37,37,2011,2012
"T103 R9W S33",121122,2,121,122,2011,2012
"T103 R9W S33",122121,1,122,121,2011,2012
"T103 R9W S33",122122,5,122,122,2011,2012
"T103 R9W S33",1036,2,1,36,2011,2012
"T103 R9W S33",5005,3,5,5,2011,2012
"T103 R9W S33",37176,5,37,176,2011,2012
"T103 R9W S33",5141,2,5,141,2011,2012
"T103 R9W S33",141176,39,141,176,2011,2012
"T103 R9W S33",176037,37,176,37,2011,2012
"T103 R9W S33",5001,279,5,1,2011,2012
"T103 R9W S33",141001,8,141,1,2011,2012
"T103 R9W S33",123123,1,123,123,2011,2012
"T103 R9W S33",121005,1,121,5,2011,2012
"T103 R9W S33",1005,258,1,5,2011,2012
"T103 R9W S33",36176,82,36,176,2011,2012
"T103 R9W S33",1001,619,1,1,2011,2012
"T103 R9W S33",5121,3,5,121,2011,2012
"T103 R9W S33",176036,53,176,36,2011,2012
"T103 R9W S33",176005,9,176,5,2011,2012
"T103 R9W S33",176176,431,176,176,2011,2012
"T103 R9W S33",5176,8,5,176,2011,2012
"T103 R9W S33",176001,47,176,1,2011,2012
"T103 R9W S33",1121,7,1,121,2011,2012
"T103 R9W S33",36141,11,36,141,2011,2012
"T103 R9W S33",1141,9,1,141,2011,2012
"T103 R9W S33",28176,3,28,176,2011,2012
"T103 R9W S33",1176,102,1,176,2011,2012
"T103 R9W S33",176141,63,176,141,2011,2012
"T103 R9W S33",121001,4,121,1,2011,2012
"T103 R9W S33",27141,1,27,141,2011,2012
"T103 R9W S33",27142,1,27,142,2011,2012
"T103 R9W S33",53036,1,53,36,2011,2012
"T103 R9W S33",12001,1,12,1,2011,2012
"T103 R9W S33",53176,1,53,176,2011,2012
"T103 R9W S33",111195,1,111,195,2012,2013
"T103 R9W S33",121121,57,121,121,2012,2013
"T103 R9W S33",141141,519,141,141,2012,2013
"T103 R9W S33",141142,1,141,142,2012,2013
"T103 R9W S33",141176,104,141,176,2012,2013
"T103 R9W S33",142141,1,142,141,2012,2013
"T103 R9W S33",37176,75,37,176,2012,2013
"T103 R9W S33",121122,2,121,122,2012,2013
"T103 R9W S33",122121,2,122,121,2012,2013
"T103 R9W S33",122122,5,122,122,2012,2013
"T103 R9W S33",141036,3,141,36,2012,2013
"T103 R9W S33",37037,12,37,37,2012,2013
"T103 R9W S33",141111,2,141,111,2012,2013
