"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S1",141176,1,141,176,2009,2010
"T108 R43W S1",121122,15,121,122,2009,2010
"T108 R43W S1",5005,17,5,5,2009,2010
"T108 R43W S1",5176,22,5,176,2009,2010
"T108 R43W S1",121176,1,121,176,2009,2010
"T108 R43W S1",176001,74,176,1,2009,2010
"T108 R43W S1",195001,29,195,1,2009,2010
"T108 R43W S1",1005,699,1,5,2009,2010
"T108 R43W S1",1176,27,1,176,2009,2010
"T108 R43W S1",5001,729,5,1,2009,2010
"T108 R43W S1",176087,2,176,87,2009,2010
"T108 R43W S1",1001,15,1,1,2009,2010
"T108 R43W S1",1195,5,1,195,2009,2010
"T108 R43W S1",111111,2,111,111,2010,2011
"T108 R43W S1",111195,2,111,195,2010,2011
"T108 R43W S1",121121,125,121,121,2010,2011
"T108 R43W S1",141190,1,141,190,2010,2011
"T108 R43W S1",176195,193,176,195,2010,2011
"T108 R43W S1",195111,4,195,111,2010,2011
"T108 R43W S1",195195,141,195,195,2010,2011
"T108 R43W S1",5195,1,5,195,2010,2011
"T108 R43W S1",36195,1,36,195,2010,2011
"T108 R43W S1",141141,6,141,141,2010,2011
"T108 R43W S1",176111,2,176,111,2010,2011
"T108 R43W S1",176037,2,176,37,2010,2011
"T108 R43W S1",195176,20,195,176,2010,2011
"T108 R43W S1",122122,29,122,122,2010,2011
"T108 R43W S1",176005,24,176,5,2010,2011
"T108 R43W S1",122121,10,122,121,2010,2011
"T108 R43W S1",195001,8,195,1,2010,2011
"T108 R43W S1",5005,43,5,5,2010,2011
"T108 R43W S1",5001,679,5,1,2010,2011
"T108 R43W S1",176041,1,176,41,2010,2011
"T108 R43W S1",1001,39,1,1,2010,2011
"T108 R43W S1",176001,20,176,1,2010,2011
"T108 R43W S1",176176,635,176,176,2010,2011
"T108 R43W S1",176121,1,176,121,2010,2011
"T108 R43W S1",176006,2,176,6,2010,2011
"T108 R43W S1",5176,20,5,176,2010,2011
"T108 R43W S1",1005,706,1,5,2010,2011
"T108 R43W S1",111001,1,111,1,2010,2011
"T108 R43W S1",1195,35,1,195,2010,2011
"T108 R43W S1",36176,3,36,176,2010,2011
"T108 R43W S1",1176,67,1,176,2010,2011
"T108 R43W S1",87176,2,87,176,2010,2011
"T108 R43W S1",111195,6,111,195,2011,2012
"T108 R43W S1",141195,2,141,195,2011,2012
"T108 R43W S1",190141,1,190,141,2011,2012
"T108 R43W S1",195111,1,195,111,2011,2012
"T108 R43W S1",195195,269,195,195,2011,2012
"T108 R43W S1",121121,129,121,121,2011,2012
"T108 R43W S1",141141,4,141,141,2011,2012
"T108 R43W S1",5195,6,5,195,2011,2012
"T108 R43W S1",176195,88,176,195,2011,2012
"T108 R43W S1",195176,102,195,176,2011,2012
"T108 R43W S1",121122,7,121,122,2011,2012
"T108 R43W S1",122121,1,122,121,2011,2012
"T108 R43W S1",122122,28,122,122,2011,2012
"T108 R43W S1",1195,13,1,195,2011,2012
"T108 R43W S1",5005,25,5,5,2011,2012
"T108 R43W S1",37176,2,37,176,2011,2012
"T108 R43W S1",5001,726,5,1,2011,2012
"T108 R43W S1",111176,2,111,176,2011,2012
"T108 R43W S1",1005,684,1,5,2011,2012
"T108 R43W S1",6005,2,6,5,2011,2012
"T108 R43W S1",1001,32,1,1,2011,2012
"T108 R43W S1",41195,1,41,195,2011,2012
"T108 R43W S1",176036,1,176,36,2011,2012
"T108 R43W S1",176005,16,176,5,2011,2012
"T108 R43W S1",176176,610,176,176,2011,2012
"T108 R43W S1",195001,1,195,1,2011,2012
"T108 R43W S1",5176,16,5,176,2011,2012
"T108 R43W S1",176041,1,176,41,2011,2012
"T108 R43W S1",176001,31,176,1,2011,2012
"T108 R43W S1",1176,18,1,176,2011,2012
"T108 R43W S1",111195,1,111,195,2012,2013
"T108 R43W S1",195111,2,195,111,2012,2013
"T108 R43W S1",195141,2,195,141,2012,2013
"T108 R43W S1",195195,304,195,195,2012,2013
"T108 R43W S1",121121,128,121,121,2012,2013
"T108 R43W S1",141141,5,141,141,2012,2013
"T108 R43W S1",176195,91,176,195,2012,2013
"T108 R43W S1",195005,1,195,5,2012,2013
"T108 R43W S1",195176,73,195,176,2012,2013
"T108 R43W S1",121122,2,121,122,2012,2013
"T108 R43W S1",122121,6,122,121,2012,2013
"T108 R43W S1",122122,29,122,122,2012,2013
"T108 R43W S1",195001,3,195,1,2012,2013
"T108 R43W S1",1005,727,1,5,2012,2013
"T108 R43W S1",5001,701,5,1,2012,2013
"T108 R43W S1",5005,13,5,5,2012,2013
"T108 R43W S1",36001,1,36,1,2012,2013
"T108 R43W S1",41005,1,41,5,2012,2013
"T108 R43W S1",176005,8,176,5,2012,2013
"T108 R43W S1",176036,1,176,36,2012,2013
"T108 R43W S1",1001,52,1,1,2012,2013
"T108 R43W S1",176001,17,176,1,2012,2013
"T108 R43W S1",5176,13,5,176,2012,2013
"T108 R43W S1",1036,2,1,36,2012,2013
"T108 R43W S1",176176,633,176,176,2012,2013
"T108 R43W S1",1176,9,1,176,2012,2013
"T108 R43W S1",111195,1,111,195,2013,2014
"T108 R43W S1",141195,1,141,195,2013,2014
"T108 R43W S1",195111,12,195,111,2013,2014
"T108 R43W S1",195195,234,195,195,2013,2014
"T108 R43W S1",121121,128,121,121,2013,2014
"T108 R43W S1",141176,1,141,176,2013,2014
"T108 R43W S1",111176,1,111,176,2013,2014
"T108 R43W S1",5195,1,5,195,2013,2014
"T108 R43W S1",176195,31,176,195,2013,2014
"T108 R43W S1",195001,3,195,1,2013,2014
"T108 R43W S1",195176,146,195,176,2013,2014
"T108 R43W S1",121122,5,121,122,2013,2014
"T108 R43W S1",122121,9,122,121,2013,2014
"T108 R43W S1",122122,22,122,122,2013,2014
"T108 R43W S1",141141,5,141,141,2013,2014
"T108 R43W S1",176176,666,176,176,2013,2014
"T108 R43W S1",195005,1,195,5,2013,2014
"T108 R43W S1",36005,1,36,5,2013,2014
"T108 R43W S1",121123,1,121,123,2013,2014
"T108 R43W S1",5001,727,5,1,2013,2014
"T108 R43W S1",5005,21,5,5,2013,2014
"T108 R43W S1",1001,26,1,1,2013,2014
"T108 R43W S1",1005,733,1,5,2013,2014
"T108 R43W S1",1036,1,1,36,2013,2014
"T108 R43W S1",1176,12,1,176,2013,2014
"T108 R43W S1",1195,2,1,195,2013,2014
"T108 R43W S1",176036,4,176,36,2013,2014
"T108 R43W S1",5176,1,5,176,2013,2014
"T108 R43W S1",36176,2,36,176,2013,2014
"T108 R43W S1",176005,11,176,5,2013,2014
"T108 R43W S1",176001,16,176,1,2013,2014
"T108 R43W S1",111111,1,111,111,2014,2015
"T108 R43W S1",111195,11,111,195,2014,2015
"T108 R43W S1",121121,133,121,121,2014,2015
"T108 R43W S1",195111,2,195,111,2014,2015
"T108 R43W S1",195141,3,195,141,2014,2015
"T108 R43W S1",195190,6,195,190,2014,2015
"T108 R43W S1",195195,239,195,195,2014,2015
"T108 R43W S1",176195,167,176,195,2014,2015
"T108 R43W S1",141141,5,141,141,2014,2015
"T108 R43W S1",195176,17,195,176,2014,2015
"T108 R43W S1",122121,16,122,121,2014,2015
"T108 R43W S1",122122,11,122,122,2014,2015
"T108 R43W S1",5195,2,5,195,2014,2015
"T108 R43W S1",36176,4,36,176,2014,2015
"T108 R43W S1",121122,4,121,122,2014,2015
"T108 R43W S1",123122,1,123,122,2014,2015
"T108 R43W S1",195061,1,195,61,2014,2015
"T108 R43W S1",176176,634,176,176,2014,2015
"T108 R43W S1",1005,739,1,5,2014,2015
"T108 R43W S1",5005,29,5,5,2014,2015
"T108 R43W S1",5001,736,5,1,2014,2015
"T108 R43W S1",1001,26,1,1,2014,2015
"T108 R43W S1",36001,1,36,1,2014,2015
"T108 R43W S1",195001,2,195,1,2014,2015
"T108 R43W S1",176001,14,176,1,2014,2015
"T108 R43W S1",176005,11,176,5,2014,2015
"T108 R43W S1",176037,3,176,37,2014,2015
"T108 R43W S1",1176,5,1,176,2014,2015
"T108 R43W S1",1195,2,1,195,2014,2015
"T108 R43W S1",111195,3,111,195,2015,2016
"T108 R43W S1",121121,132,121,121,2015,2016
"T108 R43W S1",141190,5,141,190,2015,2016
"T108 R43W S1",190190,3,190,190,2015,2016
"T108 R43W S1",190195,3,190,195,2015,2016
"T108 R43W S1",195111,10,195,111,2015,2016
"T108 R43W S1",195141,2,195,141,2015,2016
"T108 R43W S1",195190,2,195,190,2015,2016
"T108 R43W S1",195195,349,195,195,2015,2016
"T108 R43W S1",141141,3,141,141,2015,2016
"T108 R43W S1",176176,610,176,176,2015,2016
"T108 R43W S1",195176,57,195,176,2015,2016
"T108 R43W S1",176195,42,176,195,2015,2016
"T108 R43W S1",121122,17,121,122,2015,2016
"T108 R43W S1",122122,11,122,122,2015,2016
"T108 R43W S1",37176,3,37,176,2015,2016
"T108 R43W S1",61195,1,61,195,2015,2016
"T108 R43W S1",122121,5,122,121,2015,2016
"T108 R43W S1",5005,135,5,5,2015,2016
"T108 R43W S1",195001,1,195,1,2015,2016
"T108 R43W S1",5001,630,5,1,2015,2016
"T108 R43W S1",1036,3,1,36,2015,2016
"T108 R43W S1",5036,8,5,36,2015,2016
"T108 R43W S1",1005,730,1,5,2015,2016
"T108 R43W S1",5176,6,5,176,2015,2016
"T108 R43W S1",1001,39,1,1,2015,2016
"T108 R43W S1",1176,7,1,176,2015,2016
"T108 R43W S1",176111,2,176,111,2015,2016
"T108 R43W S1",176001,4,176,1,2015,2016
"T108 R43W S1",176152,2,176,152,2015,2016
"T108 R43W S1",111111,5,111,111,2016,2017
"T108 R43W S1",111195,4,111,195,2016,2017
"T108 R43W S1",121121,126,121,121,2016,2017
"T108 R43W S1",141195,1,141,195,2016,2017
"T108 R43W S1",190190,1,190,190,2016,2017
"T108 R43W S1",190195,3,190,195,2016,2017
"T108 R43W S1",195111,17,195,111,2016,2017
"T108 R43W S1",195190,2,195,190,2016,2017
"T108 R43W S1",195195,322,195,195,2016,2017
"T108 R43W S1",176195,28,176,195,2016,2017
"T108 R43W S1",190141,6,190,141,2016,2017
"T108 R43W S1",122122,17,122,122,2016,2017
"T108 R43W S1",121122,10,121,122,2016,2017
"T108 R43W S1",121123,1,121,123,2016,2017
"T108 R43W S1",122121,11,122,121,2016,2017
"T108 R43W S1",176037,1,176,37,2016,2017
"T108 R43W S1",36036,3,36,36,2016,2017
"T108 R43W S1",195141,6,195,141,2016,2017
"T108 R43W S1",141141,4,141,141,2016,2017
"T108 R43W S1",195176,51,195,176,2016,2017
"T108 R43W S1",176176,654,176,176,2016,2017
"T108 R43W S1",5005,135,5,5,2016,2017
"T108 R43W S1",1005,628,1,5,2016,2017
"T108 R43W S1",1036,5,1,36,2016,2017
"T108 R43W S1",5001,729,5,1,2016,2017
"T108 R43W S1",5036,1,5,36,2016,2017
"T108 R43W S1",36005,4,36,5,2016,2017
"T108 R43W S1",36037,1,36,37,2016,2017
"T108 R43W S1",111176,3,111,176,2016,2017
"T108 R43W S1",1001,36,1,1,2016,2017
"T108 R43W S1",36001,3,36,1,2016,2017
"T108 R43W S1",152176,2,152,176,2016,2017
"T108 R43W S1",1176,5,1,176,2016,2017
"T108 R43W S1",111111,7,111,111,2017,2018
"T108 R43W S1",111195,15,111,195,2017,2018
"T108 R43W S1",121121,133,121,121,2017,2018
"T108 R43W S1",190195,3,190,195,2017,2018
"T108 R43W S1",195111,13,195,111,2017,2018
"T108 R43W S1",195195,337,195,195,2017,2018
"T108 R43W S1",195176,6,195,176,2017,2018
"T108 R43W S1",141190,1,141,190,2017,2018
"T108 R43W S1",141195,9,141,195,2017,2018
"T108 R43W S1",122121,7,122,121,2017,2018
"T108 R43W S1",122122,20,122,122,2017,2018
"T108 R43W S1",121122,4,121,122,2017,2018
"T108 R43W S1",123121,1,123,121,2017,2018
"T108 R43W S1",195005,1,195,5,2017,2018
"T108 R43W S1",141141,5,141,141,2017,2018
"T108 R43W S1",195001,1,195,1,2017,2018
"T108 R43W S1",176195,65,176,195,2017,2018
"T108 R43W S1",176176,602,176,176,2017,2018
"T108 R43W S1",176037,1,176,37,2017,2018
"T108 R43W S1",5001,753,5,1,2017,2018
"T108 R43W S1",5005,12,5,5,2017,2018
"T108 R43W S1",1001,32,1,1,2017,2018
"T108 R43W S1",5036,2,5,36,2017,2018
"T108 R43W S1",176111,4,176,111,2017,2018
"T108 R43W S1",1005,736,1,5,2017,2018
"T108 R43W S1",36001,9,36,1,2017,2018
"T108 R43W S1",176005,42,176,5,2017,2018
"T108 R43W S1",37176,1,37,176,2017,2018
"T108 R43W S1",37001,1,37,1,2017,2018
"T108 R43W S1",141005,1,141,5,2017,2018
"T108 R43W S1",176141,1,176,141,2017,2018
"T108 R43W S1",111111,1,111,111,2018,2019
"T108 R43W S1",111195,22,111,195,2018,2019
"T108 R43W S1",190195,1,190,195,2018,2019
"T108 R43W S1",195141,4,195,141,2018,2019
"T108 R43W S1",195195,400,195,195,2018,2019
"T108 R43W S1",121195,22,121,195,2018,2019
"T108 R43W S1",141195,3,141,195,2018,2019
"T108 R43W S1",176195,72,176,195,2018,2019
"T108 R43W S1",195121,3,195,121,2018,2019
"T108 R43W S1",121122,15,121,122,2018,2019
"T108 R43W S1",121176,9,121,176,2018,2019
"T108 R43W S1",122122,24,122,122,2018,2019
"T108 R43W S1",141141,3,141,141,2018,2019
"T108 R43W S1",176037,17,176,37,2018,2019
"T108 R43W S1",176121,34,176,121,2018,2019
"T108 R43W S1",121121,80,121,121,2018,2019
"T108 R43W S1",1036,1,1,36,2018,2019
"T108 R43W S1",37195,1,37,195,2018,2019
"T108 R43W S1",176122,9,176,122,2018,2019
"T108 R43W S1",5195,1,5,195,2018,2019
"T108 R43W S1",1061,197,1,61,2018,2019
"T108 R43W S1",5061,248,5,61,2018,2019
"T108 R43W S1",5121,3,5,121,2018,2019
"T108 R43W S1",176141,2,176,141,2018,2019
"T108 R43W S1",176176,474,176,176,2018,2019
"T108 R43W S1",5005,3,5,5,2018,2019
"T108 R43W S1",1005,557,1,5,2018,2019
"T108 R43W S1",1195,3,1,195,2018,2019
"T108 R43W S1",5001,513,5,1,2018,2019
"T108 R43W S1",5176,21,5,176,2018,2019
"T108 R43W S1",111121,1,111,121,2018,2019
"T108 R43W S1",121001,1,121,1,2018,2019
"T108 R43W S1",121005,14,121,5,2018,2019
"T108 R43W S1",1001,36,1,1,2018,2019
"T108 R43W S1",5037,1,5,37,2018,2019
"T108 R43W S1",5036,2,5,36,2018,2019
"T108 R43W S1",1176,1,1,176,2018,2019
"T108 R43W S1",195176,22,195,176,2018,2019
"T108 R43W S1",36121,2,36,121,2018,2019
"T108 R43W S1",176061,1,176,61,2018,2019
"T108 R43W S1",1027,1,1,27,2018,2019
"T108 R43W S1",111195,1,111,195,2019,2020
"T108 R43W S1",141195,2,141,195,2019,2020
"T108 R43W S1",195111,4,195,111,2019,2020
"T108 R43W S1",195141,1,195,141,2019,2020
"T108 R43W S1",195190,1,195,190,2019,2020
"T108 R43W S1",195195,507,195,195,2019,2020
"T108 R43W S1",195176,9,195,176,2019,2020
"T108 R43W S1",121121,123,121,121,2019,2020
"T108 R43W S1",37176,5,37,176,2019,2020
"T108 R43W S1",5036,6,5,36,2019,2020
"T108 R43W S1",5195,1,5,195,2019,2020
"T108 R43W S1",37195,1,37,195,2019,2020
"T108 R43W S1",122122,48,122,122,2019,2020
"T108 R43W S1",141141,3,141,141,2019,2020
"T108 R43W S1",176176,470,176,176,2019,2020
"T108 R43W S1",141190,1,141,190,2019,2020
"T108 R43W S1",195143,1,195,143,2019,2020
"T108 R43W S1",36036,2,36,36,2019,2020
"T108 R43W S1",36176,1,36,176,2019,2020
"T108 R43W S1",37037,12,37,37,2019,2020
"T108 R43W S1",176036,3,176,36,2019,2020
"T108 R43W S1",195005,1,195,5,2019,2020
"T108 R43W S1",195037,1,195,37,2019,2020
"T108 R43W S1",61036,1,61,36,2019,2020
"T108 R43W S1",5023,1,5,23,2019,2020
"T108 R43W S1",61195,1,61,195,2019,2020
"T108 R43W S1",5001,473,5,1,2019,2020
"T108 R43W S1",176195,16,176,195,2019,2020
"T108 R43W S1",141176,3,141,176,2019,2020
"T108 R43W S1",5005,93,5,5,2019,2020
"T108 R43W S1",61005,290,61,5,2019,2020
"T108 R43W S1",176037,21,176,37,2019,2020
"T108 R43W S1",1001,11,1,1,2019,2020
"T108 R43W S1",1005,520,1,5,2019,2020
"T108 R43W S1",1023,3,1,23,2019,2020
"T108 R43W S1",1036,3,1,36,2019,2020
"T108 R43W S1",61001,154,61,1,2019,2020
"T108 R43W S1",176005,8,176,5,2019,2020
"T108 R43W S1",1195,4,1,195,2019,2020
"T108 R43W S1",176001,9,176,1,2019,2020
"T108 R43W S1",1176,2,1,176,2019,2020
"T108 R43W S1",1053,2,1,53,2019,2020
"T108 R43W S1",27001,1,27,1,2019,2020
"T108 R43W S1",1028,3,1,28,2019,2020
"T108 R43W S1",1141,1,1,141,2019,2020
"T108 R43W S1",1042,1,1,42,2019,2020
"T108 R43W S1",111111,1,111,111,2020,2021
"T108 R43W S1",111195,3,111,195,2020,2021
"T108 R43W S1",141141,1,141,141,2020,2021
"T108 R43W S1",141195,3,141,195,2020,2021
"T108 R43W S1",190190,1,190,190,2020,2021
"T108 R43W S1",195190,1,195,190,2020,2021
"T108 R43W S1",195195,468,195,195,2020,2021
"T108 R43W S1",176176,468,176,176,2020,2021
"T108 R43W S1",190141,1,190,141,2020,2021
"T108 R43W S1",23005,1,23,5,2020,2021
"T108 R43W S1",121121,95,121,121,2020,2021
"T108 R43W S1",121122,24,121,122,2020,2021
"T108 R43W S1",195176,59,195,176,2020,2021
"T108 R43W S1",36036,3,36,36,2020,2021
"T108 R43W S1",36176,3,36,176,2020,2021
"T108 R43W S1",36195,1,36,195,2020,2021
"T108 R43W S1",122122,48,122,122,2020,2021
"T108 R43W S1",141176,1,141,176,2020,2021
"T108 R43W S1",176121,2,176,121,2020,2021
"T108 R43W S1",195141,1,195,141,2020,2021
"T108 R43W S1",5005,8,5,5,2020,2021
"T108 R43W S1",121123,2,121,123,2020,2021
"T108 R43W S1",176037,1,176,37,2020,2021
"T108 R43W S1",195037,1,195,37,2020,2021
"T108 R43W S1",37037,5,37,37,2020,2021
"T108 R43W S1",37176,18,37,176,2020,2021
"T108 R43W S1",121124,2,121,124,2020,2021
"T108 R43W S1",195005,2,195,5,2020,2021
"T108 R43W S1",143143,1,143,143,2020,2021
"T108 R43W S1",37195,3,37,195,2020,2021
"T108 R43W S1",23001,3,23,1,2020,2021
"T108 R43W S1",1195,1,1,195,2020,2021
"T108 R43W S1",176195,17,176,195,2020,2021
"T108 R43W S1",5036,2,5,36,2020,2021
"T108 R43W S1",37005,1,37,5,2020,2021
"T108 R43W S1",1005,608,1,5,2020,2021
"T108 R43W S1",5001,900,5,1,2020,2021
"T108 R43W S1",28001,1,28,1,2020,2021
"T108 R43W S1",36005,3,36,5,2020,2021
"T108 R43W S1",37036,7,37,36,2020,2021
"T108 R43W S1",28005,2,28,5,2020,2021
"T108 R43W S1",36001,5,36,1,2020,2021
"T108 R43W S1",1001,36,1,1,2020,2021
"T108 R43W S1",1176,2,1,176,2020,2021
"T108 R43W S1",176036,1,176,36,2020,2021
"T108 R43W S1",1036,1,1,36,2020,2021
"T108 R43W S1",5028,2,5,28,2020,2021
"T108 R43W S1",53005,2,53,5,2020,2021
"T108 R43W S1",195131,1,195,131,2020,2021
"T108 R43W S1",176142,1,176,142,2020,2021
"T108 R43W S1",42036,1,42,36,2020,2021
