"xCoords","yCoords","width","colorToUse"
1,6.4,0.176991150442478,"#ffd300"
1.2,6.4,0.176991150442478,"#ffd300"
1.4,6.4,0.176991150442478,"#ffd300"
2,6.4,0.176991150442478,"#ffd300"
1.8,6.4,0.176991150442478,"#ffd300"
1.6,6.4,0.176991150442478,"#ffd300"
1,6.4,1.5929203539823,"#AAAAAA"
1.2,5.8,1.5929203539823,"#AAAAAA"
1.4,5.8,1.5929203539823,"#AAAAAA"
2,1,1.5929203539823,"#ffd300"
1.8,1.6,1.5929203539823,"#ffd300"
1.6,1.6,1.5929203539823,"#ffd300"
1,6.4,25.8761061946903,"#4daf4a"
1.2,6.3,25.8761061946903,"#4daf4a"
1.4,6.3,25.8761061946903,"#4daf4a"
2,5.5,25.8761061946903,"#ffd300"
1.8,5.6,25.8761061946903,"#ffd300"
1.6,5.6,25.8761061946903,"#ffd300"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,1,0.424778761061947,"#ffd300"
1.2,1.6,0.424778761061947,"#ffd300"
1.4,1.6,0.424778761061947,"#ffd300"
2,6.4,0.424778761061947,"#AAAAAA"
1.8,5.8,0.424778761061947,"#AAAAAA"
1.6,5.8,0.424778761061947,"#AAAAAA"
1,1,0.0353982300884956,"#f781bf"
1.2,1.4,0.0353982300884956,"#f781bf"
1.4,1.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
1.8,4.2,0.0353982300884956,"#AAAAAA"
1.6,4.2,0.0353982300884956,"#AAAAAA"
1,1,42.6194690265487,"#AAAAAA"
1.2,1,42.6194690265487,"#AAAAAA"
1.4,1,42.6194690265487,"#AAAAAA"
2,1,42.6194690265487,"#AAAAAA"
1.8,1,42.6194690265487,"#AAAAAA"
1.6,1,42.6194690265487,"#AAAAAA"
1,1,0.707964601769911,"#4daf4a"
