"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S14",111111,64,111,111,2008,2009
"T132 R47W S14",121121,194,121,121,2008,2009
"T132 R47W S14",141141,10,141,141,2008,2009
"T132 R47W S14",141190,7,141,190,2008,2009
"T132 R47W S14",190141,16,190,141,2008,2009
"T132 R47W S14",190190,8,190,190,2008,2009
"T132 R47W S14",195111,4,195,111,2008,2009
"T132 R47W S14",195176,6,195,176,2008,2009
"T132 R47W S14",195195,14,195,195,2008,2009
"T132 R47W S14",176195,14,176,195,2008,2009
"T132 R47W S14",176176,123,176,176,2008,2009
"T132 R47W S14",23061,1,23,61,2008,2009
"T132 R47W S14",23195,3,23,195,2008,2009
"T132 R47W S14",176005,14,176,5,2008,2009
"T132 R47W S14",176036,1,176,36,2008,2009
"T132 R47W S14",176061,5,176,61,2008,2009
"T132 R47W S14",195005,1,195,5,2008,2009
"T132 R47W S14",5195,12,5,195,2008,2009
"T132 R47W S14",36176,2,36,176,2008,2009
"T132 R47W S14",122122,55,122,122,2008,2009
"T132 R47W S14",176023,5,176,23,2008,2009
"T132 R47W S14",5176,3,5,176,2008,2009
"T132 R47W S14",23176,21,23,176,2008,2009
"T132 R47W S14",23023,596,23,23,2008,2009
"T132 R47W S14",5005,100,5,5,2008,2009
"T132 R47W S14",23005,431,23,5,2008,2009
"T132 R47W S14",5023,1103,5,23,2008,2009
"T132 R47W S14",141036,1,141,36,2008,2009
"T132 R47W S14",176111,1,176,111,2008,2009
"T132 R47W S14",121005,40,121,5,2008,2009
"T132 R47W S14",1195,1,1,195,2008,2009
"T132 R47W S14",5001,1,5,1,2008,2009
"T132 R47W S14",5121,1,5,121,2008,2009
"T132 R47W S14",5059,1,5,59,2008,2009
"T132 R47W S14",23195,9,23,195,2009,2010
"T132 R47W S14",111111,66,111,111,2009,2010
"T132 R47W S14",111195,3,111,195,2009,2010
"T132 R47W S14",121121,171,121,121,2009,2010
"T132 R47W S14",141141,19,141,141,2009,2010
"T132 R47W S14",141190,3,141,190,2009,2010
"T132 R47W S14",176195,12,176,195,2009,2010
"T132 R47W S14",190141,15,190,141,2009,2010
"T132 R47W S14",195111,2,195,111,2009,2010
"T132 R47W S14",195176,18,195,176,2009,2010
"T132 R47W S14",195195,13,195,195,2009,2010
"T132 R47W S14",195005,1,195,5,2009,2010
"T132 R47W S14",195036,1,195,36,2009,2010
"T132 R47W S14",61195,2,61,195,2009,2010
"T132 R47W S14",195023,1,195,23,2009,2010
"T132 R47W S14",5195,1,5,195,2009,2010
"T132 R47W S14",36176,1,36,176,2009,2010
"T132 R47W S14",59195,1,59,195,2009,2010
"T132 R47W S14",61176,1,61,176,2009,2010
"T132 R47W S14",176036,4,176,36,2009,2010
"T132 R47W S14",176176,121,176,176,2009,2010
"T132 R47W S14",176005,6,176,5,2009,2010
"T132 R47W S14",176023,5,176,23,2009,2010
"T132 R47W S14",122121,2,122,121,2009,2010
"T132 R47W S14",122122,50,122,122,2009,2010
"T132 R47W S14",23176,6,23,176,2009,2010
"T132 R47W S14",5005,1,5,5,2009,2010
"T132 R47W S14",5023,565,5,23,2009,2010
"T132 R47W S14",5176,1,5,176,2009,2010
"T132 R47W S14",61005,1,61,5,2009,2010
"T132 R47W S14",61023,1,61,23,2009,2010
"T132 R47W S14",61036,1,61,36,2009,2010
"T132 R47W S14",23005,567,23,5,2009,2010
"T132 R47W S14",23023,44,23,23,2009,2010
"T132 R47W S14",36141,1,36,141,2009,2010
"T132 R47W S14",121023,15,121,23,2009,2010
"T132 R47W S14",121176,3,121,176,2009,2010
"T132 R47W S14",5121,12,5,121,2009,2010
"T132 R47W S14",23041,1059,23,41,2009,2010
"T132 R47W S14",141111,4,141,111,2009,2010
"T132 R47W S14",121005,6,121,5,2009,2010
"T132 R47W S14",5036,1,5,36,2009,2010
"T132 R47W S14",23001,13,23,1,2009,2010
"T132 R47W S14",195041,3,195,41,2009,2010
"T132 R47W S14",195001,1,195,1,2009,2010
"T132 R47W S14",5041,2,5,41,2009,2010
"T132 R47W S14",122023,3,122,23,2009,2010
"T132 R47W S14",5001,2,5,1,2009,2010
"T132 R47W S14",176087,5,176,87,2009,2010
"T132 R47W S14",1195,1,1,195,2009,2010
"T132 R47W S14",5087,1,5,87,2009,2010
"T132 R47W S14",23087,6,23,87,2009,2010
"T132 R47W S14",176131,1,176,131,2009,2010
"T132 R47W S14",176041,1,176,41,2009,2010
"T132 R47W S14",195087,4,195,87,2009,2010
"T132 R47W S14",111111,65,111,111,2010,2011
"T132 R47W S14",111195,1,111,195,2010,2011
"T132 R47W S14",121121,179,121,121,2010,2011
"T132 R47W S14",141190,12,141,190,2010,2011
"T132 R47W S14",176195,105,176,195,2010,2011
"T132 R47W S14",190141,2,190,141,2010,2011
"T132 R47W S14",190190,1,190,190,2010,2011
"T132 R47W S14",195111,3,195,111,2010,2011
"T132 R47W S14",195195,17,195,195,2010,2011
"T132 R47W S14",5195,4,5,195,2010,2011
"T132 R47W S14",36195,1,36,195,2010,2011
"T132 R47W S14",141141,22,141,141,2010,2011
"T132 R47W S14",195005,8,195,5,2010,2011
"T132 R47W S14",195036,1,195,36,2010,2011
"T132 R47W S14",141142,1,141,142,2010,2011
"T132 R47W S14",176023,10,176,23,2010,2011
"T132 R47W S14",176036,15,176,36,2010,2011
"T132 R47W S14",176037,2,176,37,2010,2011
"T132 R47W S14",195023,8,195,23,2010,2011
"T132 R47W S14",195037,2,195,37,2010,2011
"T132 R47W S14",23195,2,23,195,2010,2011
"T132 R47W S14",121122,2,121,122,2010,2011
"T132 R47W S14",122122,44,122,122,2010,2011
"T132 R47W S14",176005,5,176,5,2010,2011
"T132 R47W S14",122121,6,122,121,2010,2011
"T132 R47W S14",195001,2,195,1,2010,2011
"T132 R47W S14",111141,4,111,141,2010,2011
"T132 R47W S14",5005,6,5,5,2010,2011
"T132 R47W S14",5023,560,5,23,2010,2011
"T132 R47W S14",23005,571,23,5,2010,2011
"T132 R47W S14",23023,10,23,23,2010,2011
"T132 R47W S14",36005,1,36,5,2010,2011
"T132 R47W S14",121005,4,121,5,2010,2011
"T132 R47W S14",23121,37,23,121,2010,2011
"T132 R47W S14",5001,2,5,1,2010,2011
"T132 R47W S14",23001,1,23,1,2010,2011
"T132 R47W S14",23041,11,23,41,2010,2011
"T132 R47W S14",5041,3,5,41,2010,2011
"T132 R47W S14",41023,1,41,23,2010,2011
"T132 R47W S14",41005,1057,41,5,2010,2011
"T132 R47W S14",5121,6,5,121,2010,2011
"T132 R47W S14",36036,5,36,36,2010,2011
"T132 R47W S14",176176,10,176,176,2010,2011
"T132 R47W S14",176121,3,176,121,2010,2011
"T132 R47W S14",23122,1,23,122,2010,2011
"T132 R47W S14",23176,1,23,176,2010,2011
"T132 R47W S14",176131,1,176,131,2010,2011
"T132 R47W S14",87023,2,87,23,2010,2011
"T132 R47W S14",5152,1,5,152,2010,2011
"T132 R47W S14",1005,13,1,5,2010,2011
"T132 R47W S14",111001,2,111,1,2010,2011
"T132 R47W S14",1195,1,1,195,2010,2011
"T132 R47W S14",87005,4,87,5,2010,2011
"T132 R47W S14",41041,5,41,41,2010,2011
"T132 R47W S14",41195,2,41,195,2010,2011
"T132 R47W S14",1041,2,1,41,2010,2011
"T132 R47W S14",131195,1,131,195,2010,2011
"T132 R47W S14",87195,9,87,195,2010,2011
"T132 R47W S14",195041,1,195,41,2010,2011
"T132 R47W S14",87041,1,87,41,2010,2011
"T132 R47W S14",111111,68,111,111,2011,2012
"T132 R47W S14",141190,23,141,190,2011,2012
"T132 R47W S14",190141,4,190,141,2011,2012
"T132 R47W S14",190190,9,190,190,2011,2012
"T132 R47W S14",195111,18,195,111,2011,2012
"T132 R47W S14",195195,79,195,195,2011,2012
"T132 R47W S14",121121,223,121,121,2011,2012
"T132 R47W S14",141141,5,141,141,2011,2012
"T132 R47W S14",5195,7,5,195,2011,2012
"T132 R47W S14",36195,16,36,195,2011,2012
"T132 R47W S14",142190,1,142,190,2011,2012
"T132 R47W S14",152195,1,152,195,2011,2012
"T132 R47W S14",23195,3,23,195,2011,2012
"T132 R47W S14",37195,3,37,195,2011,2012
"T132 R47W S14",176195,5,176,195,2011,2012
"T132 R47W S14",195036,4,195,36,2011,2012
"T132 R47W S14",195176,24,195,176,2011,2012
"T132 R47W S14",121122,8,121,122,2011,2012
"T132 R47W S14",122121,3,122,121,2011,2012
"T132 R47W S14",122122,44,122,122,2011,2012
"T132 R47W S14",5005,7,5,5,2011,2012
"T132 R47W S14",5111,2,5,111,2011,2012
"T132 R47W S14",195005,4,195,5,2011,2012
"T132 R47W S14",23005,36,23,5,2011,2012
"T132 R47W S14",23111,5,23,111,2011,2012
"T132 R47W S14",176111,1,176,111,2011,2012
"T132 R47W S14",5001,473,5,1,2011,2012
"T132 R47W S14",23001,531,23,1,2011,2012
"T132 R47W S14",5023,1162,5,23,2011,2012
"T132 R47W S14",5041,2,5,41,2011,2012
"T132 R47W S14",23023,13,23,23,2011,2012
"T132 R47W S14",23041,2,23,41,2011,2012
"T132 R47W S14",36111,2,36,111,2011,2012
"T132 R47W S14",1111,3,1,111,2011,2012
"T132 R47W S14",41005,2,41,5,2011,2012
"T132 R47W S14",1005,1,1,5,2011,2012
"T132 R47W S14",41023,14,41,23,2011,2012
"T132 R47W S14",1023,1,1,23,2011,2012
"T132 R47W S14",41041,5,41,41,2011,2012
"T132 R47W S14",36176,1,36,176,2011,2012
"T132 R47W S14",1001,2,1,1,2011,2012
"T132 R47W S14",5121,14,5,121,2011,2012
"T132 R47W S14",23176,1,23,176,2011,2012
"T132 R47W S14",41195,1,41,195,2011,2012
"T132 R47W S14",5021,2,5,21,2011,2012
"T132 R47W S14",176176,3,176,176,2011,2012
"T132 R47W S14",195023,3,195,23,2011,2012
"T132 R47W S14",41001,1,41,1,2011,2012
"T132 R47W S14",37001,1,37,1,2011,2012
"T132 R47W S14",195001,9,195,1,2011,2012
"T132 R47W S14",36001,1,36,1,2011,2012
"T132 R47W S14",176001,2,176,1,2011,2012
"T132 R47W S14",36021,1,36,21,2011,2012
"T132 R47W S14",195021,2,195,21,2011,2012
"T132 R47W S14",131005,1,131,5,2011,2012
"T132 R47W S14",111111,63,111,111,2012,2013
"T132 R47W S14",111195,27,111,195,2012,2013
"T132 R47W S14",141190,6,141,190,2012,2013
"T132 R47W S14",190141,14,190,141,2012,2013
"T132 R47W S14",190190,19,190,190,2012,2013
"T132 R47W S14",195195,85,195,195,2012,2013
"T132 R47W S14",121121,236,121,121,2012,2013
"T132 R47W S14",141141,3,141,141,2012,2013
"T132 R47W S14",23195,4,23,195,2012,2013
"T132 R47W S14",36195,4,36,195,2012,2013
"T132 R47W S14",176195,20,176,195,2012,2013
"T132 R47W S14",195005,6,195,5,2012,2013
"T132 R47W S14",195036,1,195,36,2012,2013
"T132 R47W S14",195037,12,195,37,2012,2013
"T132 R47W S14",195176,6,195,176,2012,2013
"T132 R47W S14",121122,3,121,122,2012,2013
"T132 R47W S14",122121,9,122,121,2012,2013
"T132 R47W S14",122122,43,122,122,2012,2013
"T132 R47W S14",195023,1,195,23,2012,2013
"T132 R47W S14",5195,4,5,195,2012,2013
"T132 R47W S14",111005,3,111,5,2012,2013
"T132 R47W S14",195001,4,195,1,2012,2013
"T132 R47W S14",1005,989,1,5,2012,2013
"T132 R47W S14",1023,2,1,23,2012,2013
"T132 R47W S14",5005,46,5,5,2012,2013
"T132 R47W S14",111037,4,111,37,2012,2013
"T132 R47W S14",23001,428,23,1,2012,2013
"T132 R47W S14",23005,153,23,5,2012,2013
"T132 R47W S14",23023,10,23,23,2012,2013
"T132 R47W S14",23036,2,23,36,2012,2013
"T132 R47W S14",41005,3,41,5,2012,2013
"T132 R47W S14",176036,3,176,36,2012,2013
"T132 R47W S14",41023,6,41,23,2012,2013
"T132 R47W S14",23041,596,23,41,2012,2013
"T132 R47W S14",111176,1,111,176,2012,2013
"T132 R47W S14",111041,1,111,41,2012,2013
"T132 R47W S14",1001,16,1,1,2012,2013
"T132 R47W S14",176037,5,176,37,2012,2013
"T132 R47W S14",5176,1,5,176,2012,2013
"T132 R47W S14",1037,5,1,37,2012,2013
"T132 R47W S14",1195,7,1,195,2012,2013
"T132 R47W S14",21036,1,21,36,2012,2013
"T132 R47W S14",121001,1,121,1,2012,2013
"T132 R47W S14",176176,1,176,176,2012,2013
"T132 R47W S14",21195,4,21,195,2012,2013
"T132 R47W S14",1176,1,1,176,2012,2013
"T132 R47W S14",111111,63,111,111,2013,2014
"T132 R47W S14",141190,6,141,190,2013,2014
"T132 R47W S14",141195,1,141,195,2013,2014
"T132 R47W S14",190111,1,190,111,2013,2014
"T132 R47W S14",190141,6,190,141,2013,2014
"T132 R47W S14",190190,13,190,190,2013,2014
"T132 R47W S14",190195,5,190,195,2013,2014
"T132 R47W S14",195111,7,195,111,2013,2014
"T132 R47W S14",195141,4,195,141,2013,2014
"T132 R47W S14",195190,12,195,190,2013,2014
"T132 R47W S14",195195,102,195,195,2013,2014
"T132 R47W S14",121121,226,121,121,2013,2014
"T132 R47W S14",195036,17,195,36,2013,2014
"T132 R47W S14",195037,1,195,37,2013,2014
"T132 R47W S14",5195,1,5,195,2013,2014
"T132 R47W S14",36195,2,36,195,2013,2014
"T132 R47W S14",37195,23,37,195,2013,2014
"T132 R47W S14",176195,5,176,195,2013,2014
"T132 R47W S14",195176,5,195,176,2013,2014
"T132 R47W S14",37037,1,37,37,2013,2014
"T132 R47W S14",37176,1,37,176,2013,2014
"T132 R47W S14",121122,10,121,122,2013,2014
"T132 R47W S14",122122,46,122,122,2013,2014
"T132 R47W S14",141141,10,141,141,2013,2014
"T132 R47W S14",176176,2,176,176,2013,2014
"T132 R47W S14",195005,6,195,5,2013,2014
"T132 R47W S14",36005,3,36,5,2013,2014
"T132 R47W S14",36036,1,36,36,2013,2014
"T132 R47W S14",36037,1,36,37,2013,2014
"T132 R47W S14",176037,1,176,37,2013,2014
"T132 R47W S14",23005,17,23,5,2013,2014
"T132 R47W S14",5001,2,5,1,2013,2014
"T132 R47W S14",5005,755,5,5,2013,2014
"T132 R47W S14",5023,434,5,23,2013,2014
"T132 R47W S14",23023,1,23,23,2013,2014
