"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348675034867503,"#ffd300"
1.2,6.4,0.0348675034867503,"#ffd300"
1.4,6.4,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#ffd300"
1.8,6.4,0.0348675034867503,"#ffd300"
1.6,6.4,0.0348675034867503,"#ffd300"
1,6.4,3.52161785216179,"#AAAAAA"
1.2,5.8,3.52161785216179,"#AAAAAA"
1.4,5.8,3.52161785216179,"#AAAAAA"
2,1,3.52161785216179,"#ffd300"
1.8,1.6,3.52161785216179,"#ffd300"
1.6,1.6,3.52161785216179,"#ffd300"
1,6.4,3.73082287308229,"#4daf4a"
1.2,6.3,3.73082287308229,"#4daf4a"
1.4,6.3,3.73082287308229,"#4daf4a"
2,5.5,3.73082287308229,"#ffd300"
1.8,5.6,3.73082287308229,"#ffd300"
1.6,5.6,3.73082287308229,"#ffd300"
1,1.9,0.0348675034867503,"#AAAAAA"
1.2,1.8,0.0348675034867503,"#AAAAAA"
1.4,1.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#e41a1c"
1.8,1.1,0.0348675034867503,"#e41a1c"
1.6,1.1,0.0348675034867503,"#e41a1c"
1,4.6,0.209205020920502,"#f781bf"
1.2,4.6,0.209205020920502,"#f781bf"
1.4,4.6,0.209205020920502,"#f781bf"
2,4.6,0.209205020920502,"#f781bf"
1.8,4.6,0.209205020920502,"#f781bf"
1.6,4.6,0.209205020920502,"#f781bf"
1,4.6,0.313807531380753,"#AAAAAA"
1.2,4.2,0.313807531380753,"#AAAAAA"
1.4,4.2,0.313807531380753,"#AAAAAA"
2,1,0.313807531380753,"#f781bf"
1.8,1.4,0.313807531380753,"#f781bf"
1.6,1.4,0.313807531380753,"#f781bf"
1,1,0.418410041841004,"#ffd300"
1.2,1.6,0.418410041841004,"#ffd300"
1.4,1.6,0.418410041841004,"#ffd300"
2,6.4,0.418410041841004,"#AAAAAA"
1.8,5.8,0.418410041841004,"#AAAAAA"
1.6,5.8,0.418410041841004,"#AAAAAA"
1,1,88.9121338912134,"#AAAAAA"
1.2,1,88.9121338912134,"#AAAAAA"
1.4,1,88.9121338912134,"#AAAAAA"
2,1,88.9121338912134,"#AAAAAA"
1.8,1,88.9121338912134,"#AAAAAA"
1.6,1,88.9121338912134,"#AAAAAA"
1,1,0.732217573221757,"#4daf4a"
1.2,1.5,0.732217573221757,"#4daf4a"
1.4,1.5,0.732217573221757,"#4daf4a"
2,5.5,0.732217573221757,"#AAAAAA"
1.8,5,0.732217573221757,"#AAAAAA"
1.6,5,0.732217573221757,"#AAAAAA"
1,5.5,1.56903765690377,"#ffd300"
1.2,5.6,1.56903765690377,"#ffd300"
1.4,5.6,1.56903765690377,"#ffd300"
2,6.4,1.56903765690377,"#4daf4a"
1.8,6.3,1.56903765690377,"#4daf4a"
1.6,6.3,1.56903765690377,"#4daf4a"
1,5.5,0.174337517433752,"#AAAAAA"
1.2,5,0.174337517433752,"#AAAAAA"
1.4,5,0.174337517433752,"#AAAAAA"
2,1,0.174337517433752,"#4daf4a"
1.8,1.5,0.174337517433752,"#4daf4a"
1.6,1.5,0.174337517433752,"#4daf4a"
1,5.5,0.348675034867504,"#4daf4a"
1.2,5.5,0.348675034867504,"#4daf4a"
1.4,5.5,0.348675034867504,"#4daf4a"
2,5.5,0.348675034867504,"#4daf4a"
1.8,5.5,0.348675034867504,"#4daf4a"
1.6,5.5,0.348675034867504,"#4daf4a"
2,6.4,0.244072524407252,"#ffd300"
2.2,6.4,0.244072524407252,"#ffd300"
2.4,6.4,0.244072524407252,"#ffd300"
3,6.4,0.244072524407252,"#ffd300"
2.8,6.4,0.244072524407252,"#ffd300"
