"xCoords","yCoords","width","colorToUse"
1,6.4,0.965184419165805,"#ffd300"
1.2,6.4,0.965184419165805,"#ffd300"
1.4,6.4,0.965184419165805,"#ffd300"
2,6.4,0.965184419165805,"#ffd300"
1.8,6.4,0.965184419165805,"#ffd300"
1.6,6.4,0.965184419165805,"#ffd300"
1,6.4,0.896242674939676,"#AAAAAA"
1.2,5.8,0.896242674939676,"#AAAAAA"
1.4,5.8,0.896242674939676,"#AAAAAA"
2,1,0.896242674939676,"#ffd300"
1.8,1.6,0.896242674939676,"#ffd300"
1.6,1.6,0.896242674939676,"#ffd300"
1,6.4,43.9503619441572,"#4daf4a"
1.2,6.3,43.9503619441572,"#4daf4a"
1.4,6.3,43.9503619441572,"#4daf4a"
2,5.5,43.9503619441572,"#ffd300"
1.8,5.6,43.9503619441572,"#ffd300"
1.6,5.6,43.9503619441572,"#ffd300"
1,1,0.62047569803516,"#ffd300"
1.2,1.6,0.62047569803516,"#ffd300"
1.4,1.6,0.62047569803516,"#ffd300"
2,6.4,0.62047569803516,"#AAAAAA"
1.8,5.8,0.62047569803516,"#AAAAAA"
1.6,5.8,0.62047569803516,"#AAAAAA"
1,1,9.51396070320579,"#AAAAAA"
1.2,1,9.51396070320579,"#AAAAAA"
1.4,1,9.51396070320579,"#AAAAAA"
2,1,9.51396070320579,"#AAAAAA"
1.8,1,9.51396070320579,"#AAAAAA"
1.6,1,9.51396070320579,"#AAAAAA"
1,1,0.0689417442261289,"#4daf4a"
1.2,1.5,0.0689417442261289,"#4daf4a"
1.4,1.5,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#AAAAAA"
1.8,5,0.0689417442261289,"#AAAAAA"
1.6,5,0.0689417442261289,"#AAAAAA"
1,5.5,42.1234057221648,"#ffd300"
1.2,5.6,42.1234057221648,"#ffd300"
1.4,5.6,42.1234057221648,"#ffd300"
2,6.4,42.1234057221648,"#4daf4a"
1.8,6.3,42.1234057221648,"#4daf4a"
1.6,6.3,42.1234057221648,"#4daf4a"
1,5.5,0.241296104791451,"#AAAAAA"
1.2,5,0.241296104791451,"#AAAAAA"
1.4,5,0.241296104791451,"#AAAAAA"
2,1,0.241296104791451,"#4daf4a"
1.8,1.5,0.241296104791451,"#4daf4a"
