"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S26",121121,135,121,121,2008,2009
"T106 R18W S26",141141,18,141,141,2008,2009
"T106 R18W S26",195176,3,195,176,2008,2009
"T106 R18W S26",141176,1,141,176,2008,2009
"T106 R18W S26",176176,75,176,176,2008,2009
"T106 R18W S26",176005,8,176,5,2008,2009
"T106 R18W S26",176141,4,176,141,2008,2009
"T106 R18W S26",121122,2,121,122,2008,2009
"T106 R18W S26",122122,23,122,122,2008,2009
"T106 R18W S26",5176,10,5,176,2008,2009
"T106 R18W S26",122121,1,122,121,2008,2009
"T106 R18W S26",5005,26,5,5,2008,2009
"T106 R18W S26",123123,1,123,123,2008,2009
"T106 R18W S26",36001,3,36,1,2008,2009
"T106 R18W S26",1001,48,1,1,2008,2009
"T106 R18W S26",1005,1203,1,5,2008,2009
"T106 R18W S26",24001,1,24,1,2008,2009
"T106 R18W S26",124124,1,124,124,2008,2009
"T106 R18W S26",1176,34,1,176,2008,2009
"T106 R18W S26",5001,1259,5,1,2008,2009
"T106 R18W S26",176001,36,176,1,2008,2009
"T106 R18W S26",121123,1,121,123,2008,2009
"T106 R18W S26",12001,7,12,1,2008,2009
"T106 R18W S26",53001,34,53,1,2008,2009
"T106 R18W S26",121121,110,121,121,2009,2010
"T106 R18W S26",141141,16,141,141,2009,2010
"T106 R18W S26",176195,1,176,195,2009,2010
"T106 R18W S26",121141,4,121,141,2009,2010
"T106 R18W S26",176036,1,176,36,2009,2010
"T106 R18W S26",176141,4,176,141,2009,2010
"T106 R18W S26",176176,88,176,176,2009,2010
"T106 R18W S26",176005,2,176,5,2009,2010
"T106 R18W S26",122121,14,122,121,2009,2010
"T106 R18W S26",122122,10,122,122,2009,2010
"T106 R18W S26",141176,4,141,176,2009,2010
"T106 R18W S26",141121,2,141,121,2009,2010
"T106 R18W S26",5005,47,5,5,2009,2010
"T106 R18W S26",5176,25,5,176,2009,2010
"T106 R18W S26",121176,16,121,176,2009,2010
"T106 R18W S26",5121,7,5,121,2009,2010
"T106 R18W S26",1036,1,1,36,2009,2010
"T106 R18W S26",121005,2,121,5,2009,2010
"T106 R18W S26",122176,1,122,176,2009,2010
"T106 R18W S26",5036,2,5,36,2009,2010
"T106 R18W S26",176001,9,176,1,2009,2010
"T106 R18W S26",1005,588,1,5,2009,2010
"T106 R18W S26",1176,34,1,176,2009,2010
"T106 R18W S26",5001,990,5,1,2009,2010
"T106 R18W S26",1001,747,1,1,2009,2010
"T106 R18W S26",176121,18,176,121,2009,2010
"T106 R18W S26",121001,3,121,1,2009,2010
"T106 R18W S26",123121,1,123,121,2009,2010
"T106 R18W S26",123176,1,123,176,2009,2010
"T106 R18W S26",1121,16,1,121,2009,2010
"T106 R18W S26",124176,1,124,176,2009,2010
"T106 R18W S26",5053,6,5,53,2009,2010
"T106 R18W S26",5029,1,5,29,2009,2010
"T106 R18W S26",121044,1,121,44,2009,2010
"T106 R18W S26",5012,159,5,12,2009,2010
"T106 R18W S26",1012,2,1,12,2009,2010
"T106 R18W S26",121121,118,121,121,2010,2011
"T106 R18W S26",141190,1,141,190,2010,2011
"T106 R18W S26",141141,16,141,141,2010,2011
"T106 R18W S26",141005,2,141,5,2010,2011
"T106 R18W S26",141121,4,141,121,2010,2011
"T106 R18W S26",176036,2,176,36,2010,2011
"T106 R18W S26",195176,1,195,176,2010,2011
"T106 R18W S26",121122,7,121,122,2010,2011
"T106 R18W S26",122122,4,122,122,2010,2011
"T106 R18W S26",176005,27,176,5,2010,2011
"T106 R18W S26",176141,7,176,141,2010,2011
"T106 R18W S26",122121,6,122,121,2010,2011
"T106 R18W S26",141176,1,141,176,2010,2011
"T106 R18W S26",121176,24,121,176,2010,2011
"T106 R18W S26",121141,5,121,141,2010,2011
"T106 R18W S26",5005,21,5,5,2010,2011
"T106 R18W S26",121005,4,121,5,2010,2011
"T106 R18W S26",5001,605,5,1,2010,2011
"T106 R18W S26",5042,2,5,42,2010,2011
"T106 R18W S26",5121,1,5,121,2010,2011
"T106 R18W S26",176122,1,176,122,2010,2011
"T106 R18W S26",1001,72,1,1,2010,2011
"T106 R18W S26",176001,20,176,1,2010,2011
"T106 R18W S26",176176,95,176,176,2010,2011
"T106 R18W S26",176121,17,176,121,2010,2011
"T106 R18W S26",5176,10,5,176,2010,2011
"T106 R18W S26",1005,1662,1,5,2010,2011
"T106 R18W S26",121001,10,121,1,2010,2011
"T106 R18W S26",36176,1,36,176,2010,2011
"T106 R18W S26",1121,3,1,121,2010,2011
"T106 R18W S26",36001,3,36,1,2010,2011
"T106 R18W S26",1176,12,1,176,2010,2011
"T106 R18W S26",176124,1,176,124,2010,2011
"T106 R18W S26",44121,1,44,121,2010,2011
"T106 R18W S26",29001,1,29,1,2010,2011
"T106 R18W S26",12176,1,12,176,2010,2011
"T106 R18W S26",12001,142,12,1,2010,2011
"T106 R18W S26",12005,18,12,5,2010,2011
"T106 R18W S26",53001,6,53,1,2010,2011
"T106 R18W S26",141195,1,141,195,2011,2012
"T106 R18W S26",190141,1,190,141,2011,2012
"T106 R18W S26",121121,138,121,121,2011,2012
"T106 R18W S26",141141,21,141,141,2011,2012
"T106 R18W S26",5195,1,5,195,2011,2012
"T106 R18W S26",176195,19,176,195,2011,2012
"T106 R18W S26",121122,11,121,122,2011,2012
"T106 R18W S26",122121,1,122,121,2011,2012
"T106 R18W S26",122122,11,122,122,2011,2012
"T106 R18W S26",1195,1,1,195,2011,2012
"T106 R18W S26",5005,25,5,5,2011,2012
"T106 R18W S26",5141,1,5,141,2011,2012
"T106 R18W S26",141176,6,141,176,2011,2012
"T106 R18W S26",5001,1700,5,1,2011,2012
"T106 R18W S26",1005,824,1,5,2011,2012
"T106 R18W S26",36176,2,36,176,2011,2012
"T106 R18W S26",1001,22,1,1,2011,2012
"T106 R18W S26",176005,6,176,5,2011,2012
"T106 R18W S26",176176,90,176,176,2011,2012
"T106 R18W S26",124123,1,124,123,2011,2012
"T106 R18W S26",5176,6,5,176,2011,2012
"T106 R18W S26",176001,27,176,1,2011,2012
"T106 R18W S26",1121,1,1,121,2011,2012
"T106 R18W S26",1141,1,1,141,2011,2012
"T106 R18W S26",121123,1,121,123,2011,2012
"T106 R18W S26",1176,6,1,176,2011,2012
"T106 R18W S26",176141,2,176,141,2011,2012
"T106 R18W S26",176012,1,176,12,2011,2012
"T106 R18W S26",1012,4,1,12,2011,2012
"T106 R18W S26",5012,1,5,12,2011,2012
"T106 R18W S26",42012,2,42,12,2011,2012
"T106 R18W S26",121121,139,121,121,2012,2013
"T106 R18W S26",141141,20,141,141,2012,2013
"T106 R18W S26",141176,4,141,176,2012,2013
"T106 R18W S26",195176,19,195,176,2012,2013
"T106 R18W S26",122121,15,122,121,2012,2013
"T106 R18W S26",122122,7,122,122,2012,2013
"T106 R18W S26",141005,1,141,5,2012,2013
"T106 R18W S26",176141,3,176,141,2012,2013
"T106 R18W S26",195001,3,195,1,2012,2013
"T106 R18W S26",1005,1001,1,5,2012,2013
"T106 R18W S26",5001,836,5,1,2012,2013
"T106 R18W S26",5005,18,5,5,2012,2013
"T106 R18W S26",123123,1,123,123,2012,2013
"T106 R18W S26",176036,3,176,36,2012,2013
"T106 R18W S26",1001,726,1,1,2012,2013
"T106 R18W S26",1111,1,1,111,2012,2013
"T106 R18W S26",176001,12,176,1,2012,2013
"T106 R18W S26",5176,1,5,176,2012,2013
"T106 R18W S26",141001,1,141,1,2012,2013
"T106 R18W S26",121123,1,121,123,2012,2013
"T106 R18W S26",123124,1,123,124,2012,2013
"T106 R18W S26",1036,1,1,36,2012,2013
"T106 R18W S26",176176,92,176,176,2012,2013
"T106 R18W S26",1190,1,1,190,2012,2013
"T106 R18W S26",1176,18,1,176,2012,2013
"T106 R18W S26",12005,1,12,5,2012,2013
"T106 R18W S26",1012,1,1,12,2012,2013
"T106 R18W S26",12001,6,12,1,2012,2013
"T106 R18W S26",12012,1,12,12,2012,2013
"T106 R18W S26",141195,1,141,195,2013,2014
"T106 R18W S26",190141,1,190,141,2013,2014
"T106 R18W S26",121121,122,121,121,2013,2014
"T106 R18W S26",141176,5,141,176,2013,2014
"T106 R18W S26",176195,1,176,195,2013,2014
"T106 R18W S26",121122,20,121,122,2013,2014
"T106 R18W S26",122121,3,122,121,2013,2014
"T106 R18W S26",122122,3,122,122,2013,2014
"T106 R18W S26",141141,17,141,141,2013,2014
"T106 R18W S26",176176,115,176,176,2013,2014
"T106 R18W S26",36005,1,36,5,2013,2014
"T106 R18W S26",36036,1,36,36,2013,2014
"T106 R18W S26",121123,11,121,123,2013,2014
"T106 R18W S26",5001,985,5,1,2013,2014
"T106 R18W S26",5005,36,5,5,2013,2014
"T106 R18W S26",1001,713,1,1,2013,2014
"T106 R18W S26",1005,861,1,5,2013,2014
"T106 R18W S26",111001,1,111,1,2013,2014
"T106 R18W S26",121005,1,121,5,2013,2014
"T106 R18W S26",122123,1,122,123,2013,2014
"T106 R18W S26",123123,2,123,123,2013,2014
"T106 R18W S26",1036,1,1,36,2013,2014
"T106 R18W S26",1176,8,1,176,2013,2014
"T106 R18W S26",36176,2,36,176,2013,2014
"T106 R18W S26",176005,7,176,5,2013,2014
"T106 R18W S26",176001,10,176,1,2013,2014
"T106 R18W S26",176131,1,176,131,2013,2014
"T106 R18W S26",124123,1,124,123,2013,2014
"T106 R18W S26",12005,1,12,5,2013,2014
"T106 R18W S26",1012,1,1,12,2013,2014
"T106 R18W S26",12001,1,12,1,2013,2014
"T106 R18W S26",121121,121,121,121,2014,2015
"T106 R18W S26",195141,2,195,141,2014,2015
"T106 R18W S26",176141,10,176,141,2014,2015
"T106 R18W S26",176190,1,176,190,2014,2015
"T106 R18W S26",141141,18,141,141,2014,2015
"T106 R18W S26",122121,5,122,121,2014,2015
"T106 R18W S26",122122,18,122,122,2014,2015
"T106 R18W S26",123121,3,123,121,2014,2015
"T106 R18W S26",123123,7,123,123,2014,2015
"T106 R18W S26",5176,2,5,176,2014,2015
"T106 R18W S26",36176,1,36,176,2014,2015
"T106 R18W S26",121122,3,121,122,2014,2015
"T106 R18W S26",123122,5,123,122,2014,2015
"T106 R18W S26",176176,116,176,176,2014,2015
"T106 R18W S26",121123,1,121,123,2014,2015
"T106 R18W S26",1005,1017,1,5,2014,2015
"T106 R18W S26",5005,67,5,5,2014,2015
"T106 R18W S26",5023,25,5,23,2014,2015
"T106 R18W S26",5001,728,5,1,2014,2015
"T106 R18W S26",5028,30,5,28,2014,2015
"T106 R18W S26",5036,1,5,36,2014,2015
"T106 R18W S26",1001,685,1,1,2014,2015
"T106 R18W S26",36001,1,36,1,2014,2015
"T106 R18W S26",176001,3,176,1,2014,2015
"T106 R18W S26",5053,44,5,53,2014,2015
"T106 R18W S26",131111,1,131,111,2014,2015
"T106 R18W S26",1141,2,1,141,2014,2015
"T106 R18W S26",5012,10,5,12,2014,2015
"T106 R18W S26",12012,1,12,12,2014,2015
"T106 R18W S26",1012,6,1,12,2014,2015
"T106 R18W S26",121121,121,121,121,2015,2016
"T106 R18W S26",141190,1,141,190,2015,2016
"T106 R18W S26",190195,1,190,195,2015,2016
"T106 R18W S26",141141,21,141,141,2015,2016
"T106 R18W S26",141195,6,141,195,2015,2016
"T106 R18W S26",176176,107,176,176,2015,2016
"T106 R18W S26",141176,4,141,176,2015,2016
"T106 R18W S26",176195,5,176,195,2015,2016
