"xCoords","yCoords","width","colorToUse"
1,6.4,1.50375939849624,"#ffd300"
1.2,6.4,1.50375939849624,"#ffd300"
1.4,6.4,1.50375939849624,"#ffd300"
2,6.4,1.50375939849624,"#ffd300"
1.8,6.4,1.50375939849624,"#ffd300"
1.6,6.4,1.50375939849624,"#ffd300"
1,6.4,0.06538084341288,"#e41a1c"
1.2,5.9,0.06538084341288,"#e41a1c"
1.4,5.9,0.06538084341288,"#e41a1c"
2,1.9,0.06538084341288,"#ffd300"
1.8,2.4,0.06538084341288,"#ffd300"
1.6,2.4,0.06538084341288,"#ffd300"
1,6.4,0.09807126511932,"#f781bf"
1.2,6.2,0.09807126511932,"#f781bf"
1.4,6.2,0.09807126511932,"#f781bf"
2,4.6,0.09807126511932,"#ffd300"
1.8,4.8,0.09807126511932,"#ffd300"
1.6,4.8,0.09807126511932,"#ffd300"
1,6.4,0.39228506047728,"#AAAAAA"
1.2,5.8,0.39228506047728,"#AAAAAA"
1.4,5.8,0.39228506047728,"#AAAAAA"
2,1,0.39228506047728,"#ffd300"
1.8,1.6,0.39228506047728,"#ffd300"
1.6,1.6,0.39228506047728,"#ffd300"
1,6.4,3.85746976135992,"#4daf4a"
1.2,6.3,3.85746976135992,"#4daf4a"
1.4,6.3,3.85746976135992,"#4daf4a"
2,5.5,3.85746976135992,"#ffd300"
1.8,5.6,3.85746976135992,"#ffd300"
1.6,5.6,3.85746976135992,"#ffd300"
1,1.9,0.1634521085322,"#ffd300"
1.2,2.4,0.1634521085322,"#ffd300"
1.4,2.4,0.1634521085322,"#ffd300"
2,6.4,0.1634521085322,"#e41a1c"
1.8,5.9,0.1634521085322,"#e41a1c"
1.6,5.9,0.1634521085322,"#e41a1c"
1,1.9,0.03269042170644,"#e41a1c"
1.2,1.9,0.03269042170644,"#e41a1c"
1.4,1.9,0.03269042170644,"#e41a1c"
2,1.9,0.03269042170644,"#e41a1c"
1.8,1.9,0.03269042170644,"#e41a1c"
1.6,1.9,0.03269042170644,"#e41a1c"
1,1.9,0.45766590389016,"#AAAAAA"
1.2,1.8,0.45766590389016,"#AAAAAA"
1.4,1.8,0.45766590389016,"#AAAAAA"
2,1,0.45766590389016,"#e41a1c"
1.8,1.1,0.45766590389016,"#e41a1c"
1.6,1.1,0.45766590389016,"#e41a1c"
1,1.9,1.24223602484472,"#4daf4a"
1.2,2.3,1.24223602484472,"#4daf4a"
1.4,2.3,1.24223602484472,"#4daf4a"
2,5.5,1.24223602484472,"#e41a1c"
1.8,5.1,1.24223602484472,"#e41a1c"
1.6,5.1,1.24223602484472,"#e41a1c"
1,1.9,1.04609349460608,"#a65628"
1.2,2.1,1.04609349460608,"#a65628"
1.4,2.1,1.04609349460608,"#a65628"
2,3.7,1.04609349460608,"#e41a1c"
1.8,3.5,1.04609349460608,"#e41a1c"
1.6,3.5,1.04609349460608,"#e41a1c"
1,4.6,0.09807126511932,"#ffd300"
1.2,4.8,0.09807126511932,"#ffd300"
1.4,4.8,0.09807126511932,"#ffd300"
2,6.4,0.09807126511932,"#f781bf"
1.8,6.2,0.09807126511932,"#f781bf"
1.6,6.2,0.09807126511932,"#f781bf"
1,4.6,2.38640078457012,"#f781bf"
1.2,4.6,2.38640078457012,"#f781bf"
1.4,4.6,2.38640078457012,"#f781bf"
2,4.6,2.38640078457012,"#f781bf"
1.8,4.6,2.38640078457012,"#f781bf"
1.6,4.6,2.38640078457012,"#f781bf"
1,4.6,3.1055900621118,"#AAAAAA"
1.2,4.2,3.1055900621118,"#AAAAAA"
1.4,4.2,3.1055900621118,"#AAAAAA"
2,1,3.1055900621118,"#f781bf"
1.8,1.4,3.1055900621118,"#f781bf"
1.6,1.4,3.1055900621118,"#f781bf"
1,4.6,0.09807126511932,"#4daf4a"
1.2,4.7,0.09807126511932,"#4daf4a"
1.4,4.7,0.09807126511932,"#4daf4a"
2,5.5,0.09807126511932,"#f781bf"
1.8,5.4,0.09807126511932,"#f781bf"
1.6,5.4,0.09807126511932,"#f781bf"
1,1,0.13076168682576,"#ffd300"
1.2,1.6,0.13076168682576,"#ffd300"
1.4,1.6,0.13076168682576,"#ffd300"
2,6.4,0.13076168682576,"#AAAAAA"
1.8,5.8,0.13076168682576,"#AAAAAA"
1.6,5.8,0.13076168682576,"#AAAAAA"
1,1,1.27492644655116,"#f781bf"
1.2,1.4,1.27492644655116,"#f781bf"
1.4,1.4,1.27492644655116,"#f781bf"
2,4.6,1.27492644655116,"#AAAAAA"
1.8,4.2,1.27492644655116,"#AAAAAA"
1.6,4.2,1.27492644655116,"#AAAAAA"
1,1,65.2173913043478,"#AAAAAA"
1.2,1,65.2173913043478,"#AAAAAA"
1.4,1,65.2173913043478,"#AAAAAA"
2,1,65.2173913043478,"#AAAAAA"
1.8,1,65.2173913043478,"#AAAAAA"
1.6,1,65.2173913043478,"#AAAAAA"
1,1,2.38640078457012,"#4daf4a"
1.2,1.5,2.38640078457012,"#4daf4a"
1.4,1.5,2.38640078457012,"#4daf4a"
2,5.5,2.38640078457012,"#AAAAAA"
1.8,5,2.38640078457012,"#AAAAAA"
1.6,5,2.38640078457012,"#AAAAAA"
1,1,0.45766590389016,"#a65628"
1.2,1.3,0.45766590389016,"#a65628"
1.4,1.3,0.45766590389016,"#a65628"
2,3.7,0.45766590389016,"#AAAAAA"
1.8,3.4,0.45766590389016,"#AAAAAA"
1.6,3.4,0.45766590389016,"#AAAAAA"
1,5.5,7.64955867930696,"#ffd300"
1.2,5.6,7.64955867930696,"#ffd300"
1.4,5.6,7.64955867930696,"#ffd300"
2,6.4,7.64955867930696,"#4daf4a"
1.8,6.3,7.64955867930696,"#4daf4a"
1.6,6.3,7.64955867930696,"#4daf4a"
1,5.5,0.3269042170644,"#e41a1c"
1.2,5.1,0.3269042170644,"#e41a1c"
1.4,5.1,0.3269042170644,"#e41a1c"
2,1.9,0.3269042170644,"#4daf4a"
1.8,2.3,0.3269042170644,"#4daf4a"
1.6,2.3,0.3269042170644,"#4daf4a"
