"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S2",121121,127,121,121,2008,2009
"T120 R44W S2",141141,44,141,141,2008,2009
"T120 R44W S2",195023,1,195,23,2008,2009
"T120 R44W S2",195176,181,195,176,2008,2009
"T120 R44W S2",195195,364,195,195,2008,2009
"T120 R44W S2",37195,11,37,195,2008,2009
"T120 R44W S2",176195,747,176,195,2008,2009
"T120 R44W S2",176190,1,176,190,2008,2009
"T120 R44W S2",195037,3,195,37,2008,2009
"T120 R44W S2",176176,451,176,176,2008,2009
"T120 R44W S2",5141,1,5,141,2008,2009
"T120 R44W S2",23195,5,23,195,2008,2009
"T120 R44W S2",37037,1,37,37,2008,2009
"T120 R44W S2",176005,67,176,5,2008,2009
"T120 R44W S2",176036,36,176,36,2008,2009
"T120 R44W S2",176141,2,176,141,2008,2009
"T120 R44W S2",195005,4,195,5,2008,2009
"T120 R44W S2",195036,2,195,36,2008,2009
"T120 R44W S2",5195,21,5,195,2008,2009
"T120 R44W S2",142141,1,142,141,2008,2009
"T120 R44W S2",36036,54,36,36,2008,2009
"T120 R44W S2",36176,68,36,176,2008,2009
"T120 R44W S2",61036,1,61,36,2008,2009
"T120 R44W S2",61195,11,61,195,2008,2009
"T120 R44W S2",121122,7,121,122,2008,2009
"T120 R44W S2",122122,29,122,122,2008,2009
"T120 R44W S2",176023,13,176,23,2008,2009
"T120 R44W S2",176037,7,176,37,2008,2009
"T120 R44W S2",5176,23,5,176,2008,2009
"T120 R44W S2",36195,26,36,195,2008,2009
"T120 R44W S2",37176,7,37,176,2008,2009
"T120 R44W S2",61176,12,61,176,2008,2009
"T120 R44W S2",122123,2,122,123,2008,2009
"T120 R44W S2",122121,1,122,121,2008,2009
"T120 R44W S2",23176,23,23,176,2008,2009
"T120 R44W S2",111005,1,111,5,2008,2009
"T120 R44W S2",176131,1,176,131,2008,2009
"T120 R44W S2",5005,142,5,5,2008,2009
"T120 R44W S2",23005,5,23,5,2008,2009
"T120 R44W S2",5023,11,5,23,2008,2009
"T120 R44W S2",5037,1,5,37,2008,2009
"T120 R44W S2",5042,10,5,42,2008,2009
"T120 R44W S2",23036,1,23,36,2008,2009
"T120 R44W S2",36005,3,36,5,2008,2009
"T120 R44W S2",36037,1,36,37,2008,2009
"T120 R44W S2",36001,3,36,1,2008,2009
"T120 R44W S2",41005,1,41,5,2008,2009
"T120 R44W S2",42005,38,42,5,2008,2009
"T120 R44W S2",42023,32,42,23,2008,2009
"T120 R44W S2",42176,10,42,176,2008,2009
"T120 R44W S2",176024,1,176,24,2008,2009
"T120 R44W S2",5036,6,5,36,2008,2009
"T120 R44W S2",42042,1,42,42,2008,2009
"T120 R44W S2",1042,2,1,42,2008,2009
"T120 R44W S2",1036,3,1,36,2008,2009
"T120 R44W S2",1195,11,1,195,2008,2009
"T120 R44W S2",1001,46,1,1,2008,2009
"T120 R44W S2",1005,118,1,5,2008,2009
"T120 R44W S2",1176,1,1,176,2008,2009
"T120 R44W S2",5001,234,5,1,2008,2009
"T120 R44W S2",195001,2,195,1,2008,2009
"T120 R44W S2",28176,1,28,176,2008,2009
"T120 R44W S2",42195,1,42,195,2008,2009
"T120 R44W S2",176001,2,176,1,2008,2009
"T120 R44W S2",42001,5,42,1,2008,2009
"T120 R44W S2",5039,1,5,39,2008,2009
"T120 R44W S2",41001,3,41,1,2008,2009
"T120 R44W S2",5131,1,5,131,2008,2009
"T120 R44W S2",39005,1,39,5,2008,2009
"T120 R44W S2",42131,2,42,131,2008,2009
"T120 R44W S2",131122,1,131,122,2008,2009
"T120 R44W S2",39176,1,39,176,2008,2009
"T120 R44W S2",42039,1,42,39,2008,2009
"T120 R44W S2",121121,120,121,121,2009,2010
"T120 R44W S2",141141,42,141,141,2009,2010
"T120 R44W S2",141190,4,141,190,2009,2010
"T120 R44W S2",176195,272,176,195,2009,2010
"T120 R44W S2",195176,436,195,176,2009,2010
"T120 R44W S2",195195,723,195,195,2009,2010
"T120 R44W S2",195005,13,195,5,2009,2010
"T120 R44W S2",195036,14,195,36,2009,2010
"T120 R44W S2",141195,1,141,195,2009,2010
"T120 R44W S2",37195,2,37,195,2009,2010
"T120 R44W S2",5195,19,5,195,2009,2010
"T120 R44W S2",36176,17,36,176,2009,2010
"T120 R44W S2",36195,9,36,195,2009,2010
"T120 R44W S2",121195,3,121,195,2009,2010
"T120 R44W S2",176036,63,176,36,2009,2010
"T120 R44W S2",176176,386,176,176,2009,2010
"T120 R44W S2",190176,1,190,176,2009,2010
"T120 R44W S2",176005,31,176,5,2009,2010
"T120 R44W S2",195037,2,195,37,2009,2010
"T120 R44W S2",37176,6,37,176,2009,2010
"T120 R44W S2",122122,36,122,122,2009,2010
"T120 R44W S2",141142,1,141,142,2009,2010
"T120 R44W S2",121122,2,121,122,2009,2010
"T120 R44W S2",23176,1,23,176,2009,2010
"T120 R44W S2",1042,5,1,42,2009,2010
