"xCoords","yCoords","width","colorToUse"
1,6.4,14.0646492434663,"#ffd300"
1.2,6.4,14.0646492434663,"#ffd300"
1.4,6.4,14.0646492434663,"#ffd300"
2,6.4,14.0646492434663,"#ffd300"
1.8,6.4,14.0646492434663,"#ffd300"
1.6,6.4,14.0646492434663,"#ffd300"
1,6.4,0.790921595598349,"#f781bf"
1.2,6.2,0.790921595598349,"#f781bf"
1.4,6.2,0.790921595598349,"#f781bf"
2,4.6,0.790921595598349,"#ffd300"
1.8,4.8,0.790921595598349,"#ffd300"
1.6,4.8,0.790921595598349,"#ffd300"
1,6.4,12.0357634112792,"#AAAAAA"
1.2,5.8,12.0357634112792,"#AAAAAA"
1.4,5.8,12.0357634112792,"#AAAAAA"
2,1,12.0357634112792,"#ffd300"
1.8,1.6,12.0357634112792,"#ffd300"
1.6,1.6,12.0357634112792,"#ffd300"
1,6.4,10.5570839064649,"#4daf4a"
1.2,6.3,10.5570839064649,"#4daf4a"
1.4,6.3,10.5570839064649,"#4daf4a"
2,5.5,10.5570839064649,"#ffd300"
1.8,5.6,10.5570839064649,"#ffd300"
1.6,5.6,10.5570839064649,"#ffd300"
1,4.6,1.10041265474553,"#ffd300"
1.2,4.8,1.10041265474553,"#ffd300"
1.4,4.8,1.10041265474553,"#ffd300"
2,6.4,1.10041265474553,"#f781bf"
1.8,6.2,1.10041265474553,"#f781bf"
1.6,6.2,1.10041265474553,"#f781bf"
1,4.6,0.0343878954607978,"#f781bf"
1.2,4.6,0.0343878954607978,"#f781bf"
1.4,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
1.8,4.6,0.0343878954607978,"#f781bf"
1.6,4.6,0.0343878954607978,"#f781bf"
1,1,6.2585969738652,"#ffd300"
1.2,1.6,6.2585969738652,"#ffd300"
1.4,1.6,6.2585969738652,"#ffd300"
2,6.4,6.2585969738652,"#AAAAAA"
1.8,5.8,6.2585969738652,"#AAAAAA"
1.6,5.8,6.2585969738652,"#AAAAAA"
1,1,34.525447042641,"#AAAAAA"
1.2,1,34.525447042641,"#AAAAAA"
1.4,1,34.525447042641,"#AAAAAA"
2,1,34.525447042641,"#AAAAAA"
1.8,1,34.525447042641,"#AAAAAA"
1.6,1,34.525447042641,"#AAAAAA"
1,1,2.61348005502063,"#4daf4a"
1.2,1.5,2.61348005502063,"#4daf4a"
1.4,1.5,2.61348005502063,"#4daf4a"
2,5.5,2.61348005502063,"#AAAAAA"
1.8,5,2.61348005502063,"#AAAAAA"
1.6,5,2.61348005502063,"#AAAAAA"
1,5.5,14.3741403026135,"#ffd300"
1.2,5.6,14.3741403026135,"#ffd300"
1.4,5.6,14.3741403026135,"#ffd300"
2,6.4,14.3741403026135,"#4daf4a"
1.8,6.3,14.3741403026135,"#4daf4a"
1.6,6.3,14.3741403026135,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,2.02888583218707,"#AAAAAA"
1.2,5,2.02888583218707,"#AAAAAA"
1.4,5,2.02888583218707,"#AAAAAA"
2,1,2.02888583218707,"#4daf4a"
1.8,1.5,2.02888583218707,"#4daf4a"
1.6,1.5,2.02888583218707,"#4daf4a"
1,5.5,1.5818431911967,"#4daf4a"
1.2,5.5,1.5818431911967,"#4daf4a"
1.4,5.5,1.5818431911967,"#4daf4a"
2,5.5,1.5818431911967,"#4daf4a"
1.8,5.5,1.5818431911967,"#4daf4a"
1.6,5.5,1.5818431911967,"#4daf4a"
2,6.4,10.2819807427785,"#ffd300"
2.2,6.4,10.2819807427785,"#ffd300"
2.4,6.4,10.2819807427785,"#ffd300"
3,6.4,10.2819807427785,"#ffd300"
2.8,6.4,10.2819807427785,"#ffd300"
2.6,6.4,10.2819807427785,"#ffd300"
2,6.4,12.3796423658872,"#AAAAAA"
2.2,5.8,12.3796423658872,"#AAAAAA"
2.4,5.8,12.3796423658872,"#AAAAAA"
3,1,12.3796423658872,"#ffd300"
2.8,1.6,12.3796423658872,"#ffd300"
2.6,1.6,12.3796423658872,"#ffd300"
2,6.4,13.1361760660248,"#4daf4a"
2.2,6.3,13.1361760660248,"#4daf4a"
2.4,6.3,13.1361760660248,"#4daf4a"
3,5.5,13.1361760660248,"#ffd300"
2.8,5.6,13.1361760660248,"#ffd300"
2.6,5.6,13.1361760660248,"#ffd300"
2,4.6,0.756533700137552,"#ffd300"
2.2,4.8,0.756533700137552,"#ffd300"
2.4,4.8,0.756533700137552,"#ffd300"
3,6.4,0.756533700137552,"#f781bf"
2.8,6.2,0.756533700137552,"#f781bf"
2.6,6.2,0.756533700137552,"#f781bf"
2,4.6,0.0687757909215956,"#AAAAAA"
2.2,4.2,0.0687757909215956,"#AAAAAA"
2.4,4.2,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#f781bf"
2.8,1.4,0.0687757909215956,"#f781bf"
2.6,1.4,0.0687757909215956,"#f781bf"
2,1,10.7634112792297,"#ffd300"
2.2,1.6,10.7634112792297,"#ffd300"
2.4,1.6,10.7634112792297,"#ffd300"
3,6.4,10.7634112792297,"#AAAAAA"
2.8,5.8,10.7634112792297,"#AAAAAA"
2.6,5.8,10.7634112792297,"#AAAAAA"
2,1,0.103163686382393,"#f781bf"
2.2,1.4,0.103163686382393,"#f781bf"
