"xCoords","yCoords","width","colorToUse"
1,6.4,22.992071699414,"#ffd300"
1.2,6.4,22.992071699414,"#ffd300"
1.4,6.4,22.992071699414,"#ffd300"
2,6.4,22.992071699414,"#ffd300"
1.8,6.4,22.992071699414,"#ffd300"
1.6,6.4,22.992071699414,"#ffd300"
1,6.4,0.137883488452258,"#AAAAAA"
1.2,5.8,0.137883488452258,"#AAAAAA"
1.4,5.8,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#ffd300"
1.8,1.6,0.137883488452258,"#ffd300"
1.6,1.6,0.137883488452258,"#ffd300"
1,6.4,21.7855911754567,"#4daf4a"
1.2,6.3,21.7855911754567,"#4daf4a"
1.4,6.3,21.7855911754567,"#4daf4a"
2,5.5,21.7855911754567,"#ffd300"
1.8,5.6,21.7855911754567,"#ffd300"
1.6,5.6,21.7855911754567,"#ffd300"
1,1.9,0.0689417442261289,"#ffd300"
1.2,2.4,0.0689417442261289,"#ffd300"
1.4,2.4,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#e41a1c"
1.8,5.9,0.0689417442261289,"#e41a1c"
1.6,5.9,0.0689417442261289,"#e41a1c"
1,1.9,0.137883488452258,"#AAAAAA"
1.2,1.8,0.137883488452258,"#AAAAAA"
1.4,1.8,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#e41a1c"
1.8,1.1,0.137883488452258,"#e41a1c"
1.6,1.1,0.137883488452258,"#e41a1c"
1,1.9,0.0689417442261289,"#4daf4a"
1.2,2.3,0.0689417442261289,"#4daf4a"
1.4,2.3,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#e41a1c"
1.8,5.1,0.0689417442261289,"#e41a1c"
1.6,5.1,0.0689417442261289,"#e41a1c"
1,1.9,0.0344708721130645,"#a65628"
1.2,2.1,0.0344708721130645,"#a65628"
1.4,2.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#e41a1c"
1.8,3.5,0.0344708721130645,"#e41a1c"
1.6,3.5,0.0344708721130645,"#e41a1c"
1,4.6,0.103412616339193,"#f781bf"
