"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S34",121121,49,121,121,2008,2009
"T121 R41W S34",141141,21,141,141,2008,2009
"T121 R41W S34",141190,2,141,190,2008,2009
"T121 R41W S34",190141,1,190,141,2008,2009
"T121 R41W S34",195176,6,195,176,2008,2009
"T121 R41W S34",195195,11,195,195,2008,2009
"T121 R41W S34",5190,2,5,190,2008,2009
"T121 R41W S34",141176,2,141,176,2008,2009
"T121 R41W S34",176195,20,176,195,2008,2009
"T121 R41W S34",176176,61,176,176,2008,2009
"T121 R41W S34",5141,1,5,141,2008,2009
"T121 R41W S34",23195,8,23,195,2008,2009
"T121 R41W S34",176005,42,176,5,2008,2009
"T121 R41W S34",176141,8,176,141,2008,2009
"T121 R41W S34",195005,2,195,5,2008,2009
"T121 R41W S34",5195,4,5,195,2008,2009
"T121 R41W S34",142141,3,142,141,2008,2009
"T121 R41W S34",36176,1,36,176,2008,2009
"T121 R41W S34",121122,1,121,122,2008,2009
"T121 R41W S34",5176,11,5,176,2008,2009
"T121 R41W S34",37176,3,37,176,2008,2009
"T121 R41W S34",23141,1,23,141,2008,2009
"T121 R41W S34",23176,8,23,176,2008,2009
"T121 R41W S34",28195,1,28,195,2008,2009
"T121 R41W S34",5005,26,5,5,2008,2009
"T121 R41W S34",23001,16,23,1,2008,2009
"T121 R41W S34",23005,569,23,5,2008,2009
"T121 R41W S34",23042,4,23,42,2008,2009
"T121 R41W S34",5023,1,5,23,2008,2009
"T121 R41W S34",5037,1,5,37,2008,2009
"T121 R41W S34",36005,1,36,5,2008,2009
"T121 R41W S34",42005,2,42,5,2008,2009
"T121 R41W S34",21176,1,21,176,2008,2009
"T121 R41W S34",24005,7,24,5,2008,2009
"T121 R41W S34",42023,1,42,23,2008,2009
"T121 R41W S34",42176,2,42,176,2008,2009
"T121 R41W S34",1001,667,1,1,2008,2009
"T121 R41W S34",1005,632,1,5,2008,2009
"T121 R41W S34",21195,2,21,195,2008,2009
"T121 R41W S34",1176,1,1,176,2008,2009
"T121 R41W S34",28005,9,28,5,2008,2009
"T121 R41W S34",5001,666,5,1,2008,2009
"T121 R41W S34",28176,8,28,176,2008,2009
"T121 R41W S34",42195,2,42,195,2008,2009
"T121 R41W S34",176001,7,176,1,2008,2009
"T121 R41W S34",42001,2,42,1,2008,2009
"T121 R41W S34",36141,1,36,141,2008,2009
"T121 R41W S34",1121,3,1,121,2008,2009
"T121 R41W S34",5123,1,5,123,2008,2009
"T121 R41W S34",121121,52,121,121,2009,2010
"T121 R41W S34",141141,30,141,141,2009,2010
"T121 R41W S34",141190,6,141,190,2009,2010
"T121 R41W S34",176195,20,176,195,2009,2010
"T121 R41W S34",190141,3,190,141,2009,2010
"T121 R41W S34",190190,1,190,190,2009,2010
"T121 R41W S34",195176,21,195,176,2009,2010
"T121 R41W S34",195195,15,195,195,2009,2010
"T121 R41W S34",195005,1,195,5,2009,2010
"T121 R41W S34",195036,2,195,36,2009,2010
"T121 R41W S34",195023,7,195,23,2009,2010
"T121 R41W S34",5195,7,5,195,2009,2010
"T121 R41W S34",176141,2,176,141,2009,2010
"T121 R41W S34",176176,56,176,176,2009,2010
"T121 R41W S34",176005,7,176,5,2009,2010
"T121 R41W S34",176023,14,176,23,2009,2010
"T121 R41W S34",37176,1,37,176,2009,2010
"T121 R41W S34",122122,1,122,122,2009,2010
"T121 R41W S34",5005,31,5,5,2009,2010
"T121 R41W S34",5023,505,5,23,2009,2010
"T121 R41W S34",5061,1,5,61,2009,2010
"T121 R41W S34",5176,76,5,176,2009,2010
"T121 R41W S34",42023,2,42,23,2009,2010
"T121 R41W S34",42176,2,42,176,2009,2010
"T121 R41W S34",1023,15,1,23,2009,2010
"T121 R41W S34",5021,1,5,21,2009,2010
"T121 R41W S34",1036,2,1,36,2009,2010
"T121 R41W S34",5036,4,5,36,2009,2010
"T121 R41W S34",23001,2,23,1,2009,2010
"T121 R41W S34",176001,3,176,1,2009,2010
"T121 R41W S34",195001,2,195,1,2009,2010
"T121 R41W S34",1005,30,1,5,2009,2010
"T121 R41W S34",5037,2,5,37,2009,2010
"T121 R41W S34",1176,11,1,176,2009,2010
"T121 R41W S34",5041,1,5,41,2009,2010
"T121 R41W S34",5001,657,5,1,2009,2010
"T121 R41W S34",1001,1300,1,1,2009,2010
"T121 R41W S34",176042,2,176,42,2009,2010
"T121 R41W S34",5087,1,5,87,2009,2010
"T121 R41W S34",123176,1,123,176,2009,2010
"T121 R41W S34",5131,2,5,131,2009,2010
"T121 R41W S34",5053,2,5,53,2009,2010
"T121 R41W S34",121121,46,121,121,2010,2011
"T121 R41W S34",141190,4,141,190,2010,2011
"T121 R41W S34",176195,52,176,195,2010,2011
"T121 R41W S34",190141,6,190,141,2010,2011
"T121 R41W S34",190190,1,190,190,2010,2011
"T121 R41W S34",195195,27,195,195,2010,2011
"T121 R41W S34",5195,1,5,195,2010,2011
"T121 R41W S34",141141,31,141,141,2010,2011
"T121 R41W S34",195005,3,195,5,2010,2011
"T121 R41W S34",195036,1,195,36,2010,2011
"T121 R41W S34",176023,64,176,23,2010,2011
"T121 R41W S34",176036,1,176,36,2010,2011
"T121 R41W S34",195023,7,195,23,2010,2011
"T121 R41W S34",195176,2,195,176,2010,2011
"T121 R41W S34",23195,4,23,195,2010,2011
"T121 R41W S34",122122,1,122,122,2010,2011
"T121 R41W S34",176005,41,176,5,2010,2011
"T121 R41W S34",195001,2,195,1,2010,2011
"T121 R41W S34",5005,58,5,5,2010,2011
"T121 R41W S34",23005,39,23,5,2010,2011
"T121 R41W S34",23023,495,23,23,2010,2011
"T121 R41W S34",42005,1,42,5,2010,2011
"T121 R41W S34",121005,6,121,5,2010,2011
"T121 R41W S34",23042,1,23,42,2010,2011
"T121 R41W S34",61023,1,61,23,2010,2011
"T121 R41W S34",176042,3,176,42,2010,2011
"T121 R41W S34",5001,2,5,1,2010,2011
"T121 R41W S34",23001,3,23,1,2010,2011
"T121 R41W S34",5042,7,5,42,2010,2011
"T121 R41W S34",36023,8,36,23,2010,2011
"T121 R41W S34",1001,6,1,1,2010,2011
"T121 R41W S34",1023,12,1,23,2010,2011
"T121 R41W S34",176001,2,176,1,2010,2011
"T121 R41W S34",176176,4,176,176,2010,2011
"T121 R41W S34",21023,1,21,23,2010,2011
"T121 R41W S34",37023,2,37,23,2010,2011
"T121 R41W S34",23176,1,23,176,2010,2011
"T121 R41W S34",176131,1,176,131,2010,2011
"T121 R41W S34",5176,1,5,176,2010,2011
"T121 R41W S34",87023,1,87,23,2010,2011
"T121 R41W S34",1005,1938,1,5,2010,2011
"T121 R41W S34",1195,1,1,195,2010,2011
"T121 R41W S34",42195,1,42,195,2010,2011
"T121 R41W S34",1042,7,1,42,2010,2011
"T121 R41W S34",131005,1,131,5,2010,2011
"T121 R41W S34",131023,1,131,23,2010,2011
"T121 R41W S34",41042,1,41,42,2010,2011
"T121 R41W S34",53023,2,53,23,2010,2011
"T121 R41W S34",141190,5,141,190,2011,2012
"T121 R41W S34",190141,2,190,141,2011,2012
"T121 R41W S34",190190,3,190,190,2011,2012
"T121 R41W S34",195195,73,195,195,2011,2012
"T121 R41W S34",121121,46,121,121,2011,2012
"T121 R41W S34",141141,32,141,141,2011,2012
"T121 R41W S34",5195,2,5,195,2011,2012
"T121 R41W S34",36195,2,36,195,2011,2012
"T121 R41W S34",23195,7,23,195,2011,2012
"T121 R41W S34",176195,6,176,195,2011,2012
"T121 R41W S34",195176,4,195,176,2011,2012
"T121 R41W S34",122122,1,122,122,2011,2012
"T121 R41W S34",1195,2,1,195,2011,2012
"T121 R41W S34",5005,61,5,5,2011,2012
"T121 R41W S34",23005,383,23,5,2011,2012
"T121 R41W S34",23131,1,23,131,2011,2012
"T121 R41W S34",131195,1,131,195,2011,2012
"T121 R41W S34",5001,2014,5,1,2011,2012
"T121 R41W S34",23001,146,23,1,2011,2012
"T121 R41W S34",5041,1,5,41,2011,2012
"T121 R41W S34",23023,10,23,23,2011,2012
"T121 R41W S34",23036,1,23,36,2011,2012
"T121 R41W S34",23041,2,23,41,2011,2012
"T121 R41W S34",1005,6,1,5,2011,2012
"T121 R41W S34",5042,6,5,42,2011,2012
"T121 R41W S34",42005,5,42,5,2011,2012
"T121 R41W S34",23042,43,23,42,2011,2012
"T121 R41W S34",23021,1,23,21,2011,2012
"T121 R41W S34",1001,7,1,1,2011,2012
"T121 R41W S34",5121,3,5,121,2011,2012
"T121 R41W S34",176176,1,176,176,2011,2012
"T121 R41W S34",195023,2,195,23,2011,2012
"T121 R41W S34",195001,6,195,1,2011,2012
"T121 R41W S34",176001,1,176,1,2011,2012
"T121 R41W S34",195131,1,195,131,2011,2012
"T121 R41W S34",42001,6,42,1,2011,2012
"T121 R41W S34",42042,6,42,42,2011,2012
"T121 R41W S34",42195,1,42,195,2011,2012
"T121 R41W S34",42131,1,42,131,2011,2012
"T121 R41W S34",141190,3,141,190,2012,2013
"T121 R41W S34",190141,5,190,141,2012,2013
"T121 R41W S34",190190,3,190,190,2012,2013
"T121 R41W S34",195195,48,195,195,2012,2013
"T121 R41W S34",121121,46,121,121,2012,2013
"T121 R41W S34",141141,31,141,141,2012,2013
"T121 R41W S34",23195,2,23,195,2012,2013
"T121 R41W S34",176195,4,176,195,2012,2013
"T121 R41W S34",195005,8,195,5,2012,2013
"T121 R41W S34",195036,3,195,36,2012,2013
"T121 R41W S34",195176,10,195,176,2012,2013
"T121 R41W S34",122122,1,122,122,2012,2013
"T121 R41W S34",195023,8,195,23,2012,2013
"T121 R41W S34",195131,2,195,131,2012,2013
"T121 R41W S34",195001,7,195,1,2012,2013
"T121 R41W S34",1005,2040,1,5,2012,2013
"T121 R41W S34",1023,64,1,23,2012,2013
"T121 R41W S34",5001,41,5,1,2012,2013
"T121 R41W S34",5005,144,5,5,2012,2013
"T121 R41W S34",5023,45,5,23,2012,2013
"T121 R41W S34",5042,84,5,42,2012,2013
"T121 R41W S34",5131,1,5,131,2012,2013
"T121 R41W S34",5041,139,5,41,2012,2013
"T121 R41W S34",23001,1,23,1,2012,2013
"T121 R41W S34",23005,3,23,5,2012,2013
"T121 R41W S34",23023,3,23,23,2012,2013
"T121 R41W S34",23036,1,23,36,2012,2013
"T121 R41W S34",41005,3,41,5,2012,2013
"T121 R41W S34",121005,3,121,5,2012,2013
"T121 R41W S34",42005,22,42,5,2012,2013
"T121 R41W S34",42023,12,42,23,2012,2013
"T121 R41W S34",21001,1,21,1,2012,2013
"T121 R41W S34",1001,28,1,1,2012,2013
"T121 R41W S34",42041,1,42,41,2012,2013
"T121 R41W S34",23042,1,23,42,2012,2013
"T121 R41W S34",5176,1,5,176,2012,2013
"T121 R41W S34",42001,8,42,1,2012,2013
"T121 R41W S34",1037,2,1,37,2012,2013
"T121 R41W S34",195042,1,195,42,2012,2013
"T121 R41W S34",1195,4,1,195,2012,2013
"T121 R41W S34",195028,4,195,28,2012,2013
"T121 R41W S34",1036,1,1,36,2012,2013
"T121 R41W S34",42036,1,42,36,2012,2013
"T121 R41W S34",42042,11,42,42,2012,2013
"T121 R41W S34",131195,3,131,195,2012,2013
"T121 R41W S34",36042,1,36,42,2012,2013
"T121 R41W S34",1041,21,1,41,2012,2013
"T121 R41W S34",1042,18,1,42,2012,2013
"T121 R41W S34",195041,1,195,41,2012,2013
"T121 R41W S34",1028,2,1,28,2012,2013
"T121 R41W S34",176131,1,176,131,2012,2013
"T121 R41W S34",23053,1,23,53,2012,2013
"T121 R41W S34",195053,2,195,53,2012,2013
"T121 R41W S34",141190,3,141,190,2013,2014
"T121 R41W S34",141195,12,141,195,2013,2014
"T121 R41W S34",190141,4,190,141,2013,2014
"T121 R41W S34",190195,2,190,195,2013,2014
"T121 R41W S34",195141,6,195,141,2013,2014
"T121 R41W S34",195190,4,195,190,2013,2014
"T121 R41W S34",195195,47,195,195,2013,2014
"T121 R41W S34",121121,45,121,121,2013,2014
"T121 R41W S34",23195,5,23,195,2013,2014
"T121 R41W S34",5195,8,5,195,2013,2014
"T121 R41W S34",36195,4,36,195,2013,2014
"T121 R41W S34",37195,1,37,195,2013,2014
"T121 R41W S34",176195,8,176,195,2013,2014
"T121 R41W S34",195001,1,195,1,2013,2014
"T121 R41W S34",122122,1,122,122,2013,2014
"T121 R41W S34",141141,21,141,141,2013,2014
"T121 R41W S34",176176,1,176,176,2013,2014
"T121 R41W S34",195005,3,195,5,2013,2014
"T121 R41W S34",36005,1,36,5,2013,2014
"T121 R41W S34",23005,109,23,5,2013,2014
"T121 R41W S34",131195,2,131,195,2013,2014
"T121 R41W S34",121123,1,121,123,2013,2014
"T121 R41W S34",5001,2015,5,1,2013,2014
"T121 R41W S34",5005,151,5,5,2013,2014
"T121 R41W S34",5023,46,5,23,2013,2014
"T121 R41W S34",1023,4,1,23,2013,2014
"T121 R41W S34",1001,19,1,1,2013,2014
"T121 R41W S34",1005,55,1,5,2013,2014
"T121 R41W S34",1190,1,1,190,2013,2014
"T121 R41W S34",5121,1,5,121,2013,2014
"T121 R41W S34",41005,151,41,5,2013,2014
"T121 R41W S34",23001,17,23,1,2013,2014
"T121 R41W S34",23141,1,23,141,2013,2014
"T121 R41W S34",5042,1,5,42,2013,2014
"T121 R41W S34",42005,110,42,5,2013,2014
"T121 R41W S34",1141,2,1,141,2013,2014
"T121 R41W S34",41001,11,41,1,2013,2014
"T121 R41W S34",1195,5,1,195,2013,2014
"T121 R41W S34",5176,1,5,176,2013,2014
"T121 R41W S34",37001,1,37,1,2013,2014
"T121 R41W S34",36176,1,36,176,2013,2014
"T121 R41W S34",176005,1,176,5,2013,2014
"T121 R41W S34",28001,2,28,1,2013,2014
"T121 R41W S34",176001,1,176,1,2013,2014
"T121 R41W S34",28195,4,28,195,2013,2014
"T121 R41W S34",131005,1,131,5,2013,2014
"T121 R41W S34",42001,5,42,1,2013,2014
"T121 R41W S34",131141,1,131,141,2013,2014
"T121 R41W S34",53005,1,53,5,2013,2014
"T121 R41W S34",53195,2,53,195,2013,2014
"T121 R41W S34",42141,1,42,141,2013,2014
"T121 R41W S34",121121,46,121,121,2014,2015
"T121 R41W S34",141195,23,141,195,2014,2015
"T121 R41W S34",190141,3,190,141,2014,2015
"T121 R41W S34",190195,5,190,195,2014,2015
"T121 R41W S34",195141,11,195,141,2014,2015
"T121 R41W S34",195190,1,195,190,2014,2015
"T121 R41W S34",195195,74,195,195,2014,2015
"T121 R41W S34",141141,12,141,141,2014,2015
"T121 R41W S34",195176,1,195,176,2014,2015
"T121 R41W S34",122122,1,122,122,2014,2015
"T121 R41W S34",5195,1,5,195,2014,2015
"T121 R41W S34",123122,1,123,122,2014,2015
"T121 R41W S34",195061,1,195,61,2014,2015
"T121 R41W S34",176176,1,176,176,2014,2015
"T121 R41W S34",195005,9,195,5,2014,2015
"T121 R41W S34",1005,660,1,5,2014,2015
"T121 R41W S34",5005,13,5,5,2014,2015
"T121 R41W S34",5023,550,5,23,2014,2015
"T121 R41W S34",23005,41,23,5,2014,2015
"T121 R41W S34",1023,57,1,23,2014,2015
"T121 R41W S34",5001,17,5,1,2014,2015
"T121 R41W S34",195023,3,195,23,2014,2015
"T121 R41W S34",23001,9,23,1,2014,2015
"T121 R41W S34",42023,1,42,23,2014,2015
"T121 R41W S34",1001,1350,1,1,2014,2015
"T121 R41W S34",5042,2,5,42,2014,2015
"T121 R41W S34",176001,1,176,1,2014,2015
"T121 R41W S34",176005,1,176,5,2014,2015
"T121 R41W S34",1176,1,1,176,2014,2015
"T121 R41W S34",141131,1,141,131,2014,2015
"T121 R41W S34",1042,4,1,42,2014,2015
"T121 R41W S34",121121,46,121,121,2015,2016
"T121 R41W S34",195141,6,195,141,2015,2016
"T121 R41W S34",195190,12,195,190,2015,2016
"T121 R41W S34",195195,80,195,195,2015,2016
"T121 R41W S34",141141,18,141,141,2015,2016
"T121 R41W S34",141195,8,141,195,2015,2016
"T121 R41W S34",176176,2,176,176,2015,2016
"T121 R41W S34",195176,4,195,176,2015,2016
"T121 R41W S34",176195,1,176,195,2015,2016
"T121 R41W S34",195005,1,195,5,2015,2016
"T121 R41W S34",122122,1,122,122,2015,2016
"T121 R41W S34",122121,1,122,121,2015,2016
"T121 R41W S34",190176,1,190,176,2015,2016
"T121 R41W S34",5005,48,5,5,2015,2016
"T121 R41W S34",131141,1,131,141,2015,2016
"T121 R41W S34",23005,473,23,5,2015,2016
"T121 R41W S34",5001,673,5,1,2015,2016
"T121 R41W S34",5042,3,5,42,2015,2016
"T121 R41W S34",23001,122,23,1,2015,2016
"T121 R41W S34",1005,1357,1,5,2015,2016
"T121 R41W S34",1001,15,1,1,2015,2016
"T121 R41W S34",23042,16,23,42,2015,2016
"T121 R41W S34",42005,3,42,5,2015,2016
"T121 R41W S34",42001,2,42,1,2015,2016
"T121 R41W S34",1042,5,1,42,2015,2016
"T121 R41W S34",61131,1,61,131,2015,2016
"T121 R41W S34",42042,1,42,42,2015,2016
"T121 R41W S34",121121,42,121,121,2016,2017
"T121 R41W S34",141195,7,141,195,2016,2017
"T121 R41W S34",190195,3,190,195,2016,2017
"T121 R41W S34",195195,72,195,195,2016,2017
"T121 R41W S34",141190,1,141,190,2016,2017
"T121 R41W S34",176195,4,176,195,2016,2017
"T121 R41W S34",5195,1,5,195,2016,2017
"T121 R41W S34",190141,7,190,141,2016,2017
"T121 R41W S34",121122,1,121,122,2016,2017
"T121 R41W S34",122121,1,122,121,2016,2017
"T121 R41W S34",195141,12,195,141,2016,2017
"T121 R41W S34",141141,17,141,141,2016,2017
"T121 R41W S34",190176,2,190,176,2016,2017
"T121 R41W S34",195176,5,195,176,2016,2017
"T121 R41W S34",176176,3,176,176,2016,2017
"T121 R41W S34",5005,61,5,5,2016,2017
"T121 R41W S34",5023,244,5,23,2016,2017
"T121 R41W S34",1005,653,1,5,2016,2017
"T121 R41W S34",42005,15,42,5,2016,2017
"T121 R41W S34",5001,1394,5,1,2016,2017
"T121 R41W S34",5028,3,5,28,2016,2017
"T121 R41W S34",5042,3,5,42,2016,2017
"T121 R41W S34",1023,87,1,23,2016,2017
"T121 R41W S34",1001,43,1,1,2016,2017
"T121 R41W S34",5041,176,5,41,2016,2017
"T121 R41W S34",42023,5,42,23,2016,2017
"T121 R41W S34",42001,4,42,1,2016,2017
"T121 R41W S34",1041,25,1,41,2016,2017
"T121 R41W S34",1042,3,1,42,2016,2017
"T121 R41W S34",1028,1,1,28,2016,2017
"T121 R41W S34",121001,4,121,1,2016,2017
"T121 R41W S34",42042,1,42,42,2016,2017
"T121 R41W S34",131131,1,131,131,2016,2017
"T121 R41W S34",121121,41,121,121,2017,2018
"T121 R41W S34",190190,1,190,190,2017,2018
"T121 R41W S34",195190,9,195,190,2017,2018
"T121 R41W S34",195195,62,195,195,2017,2018
"T121 R41W S34",195141,5,195,141,2017,2018
"T121 R41W S34",195176,8,195,176,2017,2018
"T121 R41W S34",141190,1,141,190,2017,2018
"T121 R41W S34",141195,11,141,195,2017,2018
"T121 R41W S34",122121,1,122,121,2017,2018
"T121 R41W S34",195036,2,195,36,2017,2018
"T121 R41W S34",121001,1,121,1,2017,2018
"T121 R41W S34",121122,1,121,122,2017,2018
"T121 R41W S34",195005,1,195,5,2017,2018
"T121 R41W S34",141141,24,141,141,2017,2018
"T121 R41W S34",176195,5,176,195,2017,2018
"T121 R41W S34",5061,1,5,61,2017,2018
"T121 R41W S34",5042,1,5,42,2017,2018
"T121 R41W S34",23042,20,23,42,2017,2018
"T121 R41W S34",176176,3,176,176,2017,2018
"T121 R41W S34",5001,662,5,1,2017,2018
"T121 R41W S34",5005,65,5,5,2017,2018
"T121 R41W S34",1001,35,1,1,2017,2018
"T121 R41W S34",23005,270,23,5,2017,2018
"T121 R41W S34",23041,21,23,41,2017,2018
"T121 R41W S34",28005,2,28,5,2017,2018
"T121 R41W S34",176111,1,176,111,2017,2018
"T121 R41W S34",1005,1405,1,5,2017,2018
"T121 R41W S34",23001,15,23,1,2017,2018
"T121 R41W S34",42005,2,42,5,2017,2018
"T121 R41W S34",23036,7,23,36,2017,2018
"T121 R41W S34",41005,189,41,5,2017,2018
"T121 R41W S34",42001,5,42,1,2017,2018
"T121 R41W S34",41001,2,41,1,2017,2018
"T121 R41W S34",41041,1,41,41,2017,2018
"T121 R41W S34",41042,9,41,42,2017,2018
"T121 R41W S34",23037,3,23,37,2017,2018
"T121 R41W S34",1041,1,1,41,2017,2018
"T121 R41W S34",28001,2,28,1,2017,2018
"T121 R41W S34",176141,1,176,141,2017,2018
"T121 R41W S34",1121,4,1,121,2017,2018
"T121 R41W S34",131131,1,131,131,2017,2018
"T121 R41W S34",190195,9,190,195,2018,2019
"T121 R41W S34",195005,2,195,5,2018,2019
"T121 R41W S34",195141,8,195,141,2018,2019
"T121 R41W S34",195195,54,195,195,2018,2019
"T121 R41W S34",121195,1,121,195,2018,2019
"T121 R41W S34",141195,13,141,195,2018,2019
"T121 R41W S34",176195,5,176,195,2018,2019
"T121 R41W S34",195121,9,195,121,2018,2019
"T121 R41W S34",195037,1,195,37,2018,2019
"T121 R41W S34",141141,16,141,141,2018,2019
"T121 R41W S34",141143,1,141,143,2018,2019
"T121 R41W S34",176121,1,176,121,2018,2019
"T121 R41W S34",121121,33,121,121,2018,2019
"T121 R41W S34",5195,1,5,195,2018,2019
"T121 R41W S34",36036,3,36,36,2018,2019
"T121 R41W S34",1061,5,1,61,2018,2019
"T121 R41W S34",131131,1,131,131,2018,2019
"T121 R41W S34",190141,2,190,141,2018,2019
"T121 R41W S34",5061,267,5,61,2018,2019
"T121 R41W S34",5121,22,5,121,2018,2019
"T121 R41W S34",111141,1,111,141,2018,2019
"T121 R41W S34",176141,2,176,141,2018,2019
"T121 R41W S34",42061,9,42,61,2018,2019
"T121 R41W S34",176176,3,176,176,2018,2019
"T121 R41W S34",5005,9,5,5,2018,2019
"T121 R41W S34",1005,688,1,5,2018,2019
"T121 R41W S34",5001,1620,5,1,2018,2019
"T121 R41W S34",41001,19,41,1,2018,2019
"T121 R41W S34",41005,2,41,5,2018,2019
"T121 R41W S34",41042,2,41,42,2018,2019
"T121 R41W S34",121001,10,121,1,2018,2019
"T121 R41W S34",121005,2,121,5,2018,2019
"T121 R41W S34",1001,20,1,1,2018,2019
"T121 R41W S34",1042,1,1,42,2018,2019
"T121 R41W S34",5036,1,5,36,2018,2019
"T121 R41W S34",1121,2,1,121,2018,2019
"T121 R41W S34",36001,6,36,1,2018,2019
"T121 R41W S34",1041,2,1,41,2018,2019
"T121 R41W S34",5122,13,5,122,2018,2019
"T121 R41W S34",195176,2,195,176,2018,2019
"T121 R41W S34",195001,2,195,1,2018,2019
"T121 R41W S34",5042,1,5,42,2018,2019
"T121 R41W S34",37001,3,37,1,2018,2019
"T121 R41W S34",42001,20,42,1,2018,2019
"T121 R41W S34",42041,1,42,41,2018,2019
"T121 R41W S34",1122,4,1,122,2018,2019
"T121 R41W S34",122061,1,122,61,2018,2019
"T121 R41W S34",61060,1,61,60,2018,2019
"T121 R41W S34",141195,11,141,195,2019,2020
"T121 R41W S34",195141,4,195,141,2019,2020
"T121 R41W S34",195190,2,195,190,2019,2020
"T121 R41W S34",195195,67,195,195,2019,2020
"T121 R41W S34",195176,7,195,176,2019,2020
"T121 R41W S34",121121,67,121,121,2019,2020
"T121 R41W S34",37176,1,37,176,2019,2020
"T121 R41W S34",122122,17,122,122,2019,2020
"T121 R41W S34",141141,11,141,141,2019,2020
"T121 R41W S34",176176,3,176,176,2019,2020
"T121 R41W S34",141190,6,141,190,2019,2020
"T121 R41W S34",143141,1,143,141,2019,2020
"T121 R41W S34",36036,3,36,36,2019,2020
"T121 R41W S34",141143,1,141,143,2019,2020
"T121 R41W S34",131131,1,131,131,2019,2020
"T121 R41W S34",5023,1,5,23,2019,2020
"T121 R41W S34",5001,694,5,1,2019,2020
"T121 R41W S34",176195,2,176,195,2019,2020
"T121 R41W S34",5005,6,5,5,2019,2020
"T121 R41W S34",61005,270,61,5,2019,2020
"T121 R41W S34",61042,1,61,42,2019,2020
"T121 R41W S34",36005,1,36,5,2019,2020
"T121 R41W S34",1001,1326,1,1,2019,2020
"T121 R41W S34",1005,348,1,5,2019,2020
"T121 R41W S34",1036,3,1,36,2019,2020
"T121 R41W S34",41001,1,41,1,2019,2020
"T121 R41W S34",41005,1,41,5,2019,2020
"T121 R41W S34",42001,1,42,1,2019,2020
"T121 R41W S34",61001,11,61,1,2019,2020
"T121 R41W S34",42005,2,42,5,2019,2020
"T121 R41W S34",1195,1,1,195,2019,2020
"T121 R41W S34",195001,3,195,1,2019,2020
"T121 R41W S34",41042,1,41,42,2019,2020
"T121 R41W S34",42041,1,42,41,2019,2020
"T121 R41W S34",5042,2,5,42,2019,2020
"T121 R41W S34",1042,22,1,42,2019,2020
"T121 R41W S34",60195,1,60,195,2019,2020
"T121 R41W S34",141141,10,141,141,2020,2021
"T121 R41W S34",190190,5,190,190,2020,2021
"T121 R41W S34",190195,2,190,195,2020,2021
"T121 R41W S34",195195,62,195,195,2020,2021
"T121 R41W S34",141190,3,141,190,2020,2021
"T121 R41W S34",176176,7,176,176,2020,2021
"T121 R41W S34",190121,1,190,121,2020,2021
"T121 R41W S34",195121,3,195,121,2020,2021
"T121 R41W S34",23005,1,23,5,2020,2021
"T121 R41W S34",121121,59,121,121,2020,2021
"T121 R41W S34",121122,4,121,122,2020,2021
"T121 R41W S34",195176,9,195,176,2020,2021
"T121 R41W S34",36036,2,36,36,2020,2021
"T121 R41W S34",36176,1,36,176,2020,2021
"T121 R41W S34",122122,17,122,122,2020,2021
"T121 R41W S34",141176,3,141,176,2020,2021
"T121 R41W S34",195141,7,195,141,2020,2021
"T121 R41W S34",5005,10,5,5,2020,2021
"T121 R41W S34",121123,3,121,123,2020,2021
"T121 R41W S34",176037,1,176,37,2020,2021
"T121 R41W S34",5121,1,5,121,2020,2021
"T121 R41W S34",121124,1,121,124,2020,2021
"T121 R41W S34",143141,1,143,141,2020,2021
"T121 R41W S34",131131,1,131,131,2020,2021
"T121 R41W S34",1195,1,1,195,2020,2021
"T121 R41W S34",176195,2,176,195,2020,2021
"T121 R41W S34",5195,1,5,195,2020,2021
"T121 R41W S34",42005,4,42,5,2020,2021
