"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S28",111111,68,111,111,2008,2009
"T119 R39W S28",111195,2,111,195,2008,2009
"T119 R39W S28",121121,78,121,121,2008,2009
"T119 R39W S28",141141,12,141,141,2008,2009
"T119 R39W S28",141190,2,141,190,2008,2009
"T119 R39W S28",190141,2,190,141,2008,2009
"T119 R39W S28",190190,4,190,190,2008,2009
"T119 R39W S28",195111,15,195,111,2008,2009
"T119 R39W S28",195176,230,195,176,2008,2009
"T119 R39W S28",195195,1136,195,195,2008,2009
"T119 R39W S28",176195,72,176,195,2008,2009
"T119 R39W S28",176176,51,176,176,2008,2009
"T119 R39W S28",176005,6,176,5,2008,2009
"T119 R39W S28",195005,9,195,5,2008,2009
"T119 R39W S28",5195,9,5,195,2008,2009
"T119 R39W S28",5176,1,5,176,2008,2009
"T119 R39W S28",5005,2,5,5,2008,2009
"T119 R39W S28",1111,1,1,111,2008,2009
"T119 R39W S28",41005,3,41,5,2008,2009
"T119 R39W S28",1195,21,1,195,2008,2009
"T119 R39W S28",1001,10,1,1,2008,2009
"T119 R39W S28",1005,31,1,5,2008,2009
"T119 R39W S28",1176,10,1,176,2008,2009
"T119 R39W S28",5001,1090,5,1,2008,2009
"T119 R39W S28",195001,27,195,1,2008,2009
"T119 R39W S28",176001,2,176,1,2008,2009
"T119 R39W S28",111111,73,111,111,2009,2010
"T119 R39W S28",111195,9,111,195,2009,2010
"T119 R39W S28",121121,78,121,121,2009,2010
"T119 R39W S28",141141,6,141,141,2009,2010
"T119 R39W S28",141190,8,141,190,2009,2010
"T119 R39W S28",176195,49,176,195,2009,2010
"T119 R39W S28",190141,3,190,141,2009,2010
"T119 R39W S28",190190,3,190,190,2009,2010
"T119 R39W S28",195111,12,195,111,2009,2010
"T119 R39W S28",195176,512,195,176,2009,2010
"T119 R39W S28",195195,497,195,195,2009,2010
"T119 R39W S28",195005,12,195,5,2009,2010
"T119 R39W S28",195036,3,195,36,2009,2010
"T119 R39W S28",111176,2,111,176,2009,2010
"T119 R39W S28",176176,199,176,176,2009,2010
"T119 R39W S28",176005,3,176,5,2009,2010
"T119 R39W S28",1042,1,1,42,2009,2010
"T119 R39W S28",5176,1,5,176,2009,2010
"T119 R39W S28",195041,2,195,41,2009,2010
"T119 R39W S28",176001,40,176,1,2009,2010
