"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S2",121121,172,121,121,2008,2009
"T103 R34W S2",195176,21,195,176,2008,2009
"T103 R34W S2",195195,5,195,195,2008,2009
"T103 R34W S2",176195,14,176,195,2008,2009
"T103 R34W S2",176176,77,176,176,2008,2009
"T103 R34W S2",176005,3,176,5,2008,2009
"T103 R34W S2",176036,1,176,36,2008,2009
"T103 R34W S2",195036,1,195,36,2008,2009
"T103 R34W S2",5195,2,5,195,2008,2009
"T103 R34W S2",36176,1,36,176,2008,2009
"T103 R34W S2",121122,1,121,122,2008,2009
"T103 R34W S2",122122,7,122,122,2008,2009
"T103 R34W S2",5176,9,5,176,2008,2009
"T103 R34W S2",36195,2,36,195,2008,2009
"T103 R34W S2",37176,2,37,176,2008,2009
"T103 R34W S2",5005,32,5,5,2008,2009
"T103 R34W S2",121005,5,121,5,2008,2009
"T103 R34W S2",37005,1,37,5,2008,2009
"T103 R34W S2",1001,615,1,1,2008,2009
"T103 R34W S2",1005,1049,1,5,2008,2009
"T103 R34W S2",1176,6,1,176,2008,2009
"T103 R34W S2",143141,43,143,141,2008,2009
"T103 R34W S2",5001,787,5,1,2008,2009
"T103 R34W S2",195001,3,195,1,2008,2009
"T103 R34W S2",5121,1,5,121,2008,2009
"T103 R34W S2",37141,4,37,141,2008,2009
"T103 R34W S2",176001,14,176,1,2008,2009
"T103 R34W S2",1121,1,1,121,2008,2009
"T103 R34W S2",141001,1,141,1,2008,2009
"T103 R34W S2",143143,17,143,143,2008,2009
"T103 R34W S2",121001,8,121,1,2008,2009
"T103 R34W S2",143005,1,143,5,2008,2009
"T103 R34W S2",143001,2,143,1,2008,2009
"T103 R34W S2",12176,1,12,176,2008,2009
"T103 R34W S2",12005,1,12,5,2008,2009
"T103 R34W S2",121121,141,121,121,2009,2010
"T103 R34W S2",141141,5,141,141,2009,2010
"T103 R34W S2",141190,1,141,190,2009,2010
"T103 R34W S2",176195,10,176,195,2009,2010
"T103 R34W S2",195176,18,195,176,2009,2010
"T103 R34W S2",195195,3,195,195,2009,2010
"T103 R34W S2",195005,1,195,5,2009,2010
"T103 R34W S2",5195,3,5,195,2009,2010
"T103 R34W S2",36176,1,36,176,2009,2010
"T103 R34W S2",36195,1,36,195,2009,2010
"T103 R34W S2",176036,1,176,36,2009,2010
"T103 R34W S2",176176,92,176,176,2009,2010
"T103 R34W S2",176005,11,176,5,2009,2010
"T103 R34W S2",122122,8,122,122,2009,2010
"T103 R34W S2",195121,1,195,121,2009,2010
"T103 R34W S2",5005,60,5,5,2009,2010
"T103 R34W S2",5176,5,5,176,2009,2010
"T103 R34W S2",5121,6,5,121,2009,2010
"T103 R34W S2",121005,27,121,5,2009,2010
"T103 R34W S2",143143,16,143,143,2009,2010
"T103 R34W S2",143141,1,143,141,2009,2010
"T103 R34W S2",176001,2,176,1,2009,2010
"T103 R34W S2",1005,1385,1,5,2009,2010
"T103 R34W S2",1176,18,1,176,2009,2010
"T103 R34W S2",5001,1018,5,1,2009,2010
"T103 R34W S2",141143,41,141,143,2009,2010
"T103 R34W S2",1001,20,1,1,2009,2010
"T103 R34W S2",176121,1,176,121,2009,2010
