"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S14",111111,1007,111,111,2008,2009
"T108 R32W S14",111195,3,111,195,2008,2009
"T108 R32W S14",121121,65,121,121,2008,2009
"T108 R32W S14",141141,17,141,141,2008,2009
"T108 R32W S14",141190,11,141,190,2008,2009
"T108 R32W S14",141195,3,141,195,2008,2009
"T108 R32W S14",195111,13,195,111,2008,2009
"T108 R32W S14",195176,16,195,176,2008,2009
"T108 R32W S14",195195,37,195,195,2008,2009
"T108 R32W S14",176195,49,176,195,2008,2009
"T108 R32W S14",176176,75,176,176,2008,2009
"T108 R32W S14",23195,1,23,195,2008,2009
"T108 R32W S14",176005,16,176,5,2008,2009
"T108 R32W S14",176036,1,176,36,2008,2009
"T108 R32W S14",195005,3,195,5,2008,2009
"T108 R32W S14",195036,1,195,36,2008,2009
"T108 R32W S14",36176,6,36,176,2008,2009
"T108 R32W S14",122122,1,122,122,2008,2009
"T108 R32W S14",176023,2,176,23,2008,2009
"T108 R32W S14",5176,1,5,176,2008,2009
"T108 R32W S14",36195,2,36,195,2008,2009
"T108 R32W S14",122121,2,122,121,2008,2009
"T108 R32W S14",23176,2,23,176,2008,2009
"T108 R32W S14",111005,2,111,5,2008,2009
"T108 R32W S14",23001,388,23,1,2008,2009
"T108 R32W S14",23005,3,23,5,2008,2009
"T108 R32W S14",1111,9,1,111,2008,2009
"T108 R32W S14",176111,10,176,111,2008,2009
"T108 R32W S14",1036,2,1,36,2008,2009
"T108 R32W S14",1195,22,1,195,2008,2009
"T108 R32W S14",1001,29,1,1,2008,2009
"T108 R32W S14",1005,1067,1,5,2008,2009
"T108 R32W S14",1176,14,1,176,2008,2009
"T108 R32W S14",5001,1,5,1,2008,2009
"T108 R32W S14",195001,15,195,1,2008,2009
"T108 R32W S14",123121,1,123,121,2008,2009
"T108 R32W S14",176001,6,176,1,2008,2009
"T108 R32W S14",111001,1,111,1,2008,2009
"T108 R32W S14",12001,1,12,1,2008,2009
"T108 R32W S14",111111,1007,111,111,2009,2010
"T108 R32W S14",111195,20,111,195,2009,2010
"T108 R32W S14",121121,61,121,121,2009,2010
"T108 R32W S14",141141,16,141,141,2009,2010
"T108 R32W S14",141190,1,141,190,2009,2010
"T108 R32W S14",176195,55,176,195,2009,2010
"T108 R32W S14",190141,11,190,141,2009,2010
"T108 R32W S14",195111,13,195,111,2009,2010
"T108 R32W S14",195141,1,195,141,2009,2010
"T108 R32W S14",195176,41,195,176,2009,2010
"T108 R32W S14",195190,2,195,190,2009,2010
"T108 R32W S14",195195,52,195,195,2009,2010
"T108 R32W S14",195005,1,195,5,2009,2010
"T108 R32W S14",111176,7,111,176,2009,2010
"T108 R32W S14",176111,3,176,111,2009,2010
"T108 R32W S14",195023,1,195,23,2009,2010
"T108 R32W S14",23111,1,23,111,2009,2010
"T108 R32W S14",5195,66,5,195,2009,2010
"T108 R32W S14",36176,3,36,176,2009,2010
"T108 R32W S14",36195,1,36,195,2009,2010
"T108 R32W S14",176176,43,176,176,2009,2010
"T108 R32W S14",176023,2,176,23,2009,2010
"T108 R32W S14",122122,1,122,122,2009,2010
"T108 R32W S14",121122,1,121,122,2009,2010
"T108 R32W S14",5111,2,5,111,2009,2010
"T108 R32W S14",23176,1,23,176,2009,2010
"T108 R32W S14",5005,11,5,5,2009,2010
"T108 R32W S14",5023,118,5,23,2009,2010
"T108 R32W S14",5176,43,5,176,2009,2010
"T108 R32W S14",121176,1,121,176,2009,2010
"T108 R32W S14",1023,1,1,23,2009,2010
"T108 R32W S14",5121,2,5,121,2009,2010
"T108 R32W S14",5036,2,5,36,2009,2010
"T108 R32W S14",176001,9,176,1,2009,2010
"T108 R32W S14",195001,6,195,1,2009,2010
"T108 R32W S14",1005,389,1,5,2009,2010
"T108 R32W S14",5028,8,5,28,2009,2010
"T108 R32W S14",1176,10,1,176,2009,2010
"T108 R32W S14",5001,839,5,1,2009,2010
"T108 R32W S14",1001,31,1,1,2009,2010
"T108 R32W S14",111001,5,111,1,2009,2010
"T108 R32W S14",176121,1,176,121,2009,2010
"T108 R32W S14",121001,5,121,1,2009,2010
"T108 R32W S14",1195,9,1,195,2009,2010
"T108 R32W S14",1121,1,1,121,2009,2010
"T108 R32W S14",176012,1,176,12,2009,2010
"T108 R32W S14",111111,1007,111,111,2010,2011
"T108 R32W S14",111195,16,111,195,2010,2011
"T108 R32W S14",121121,61,121,121,2010,2011
"T108 R32W S14",141190,4,141,190,2010,2011
"T108 R32W S14",141195,1,141,195,2010,2011
"T108 R32W S14",176195,85,176,195,2010,2011
"T108 R32W S14",190141,1,190,141,2010,2011
"T108 R32W S14",190190,2,190,190,2010,2011
"T108 R32W S14",195111,12,195,111,2010,2011
"T108 R32W S14",195195,96,195,195,2010,2011
"T108 R32W S14",5195,2,5,195,2010,2011
"T108 R32W S14",141141,23,141,141,2010,2011
"T108 R32W S14",176111,3,176,111,2010,2011
"T108 R32W S14",195005,18,195,5,2010,2011
"T108 R32W S14",195023,1,195,23,2010,2011
"T108 R32W S14",195176,9,195,176,2010,2011
"T108 R32W S14",111005,1,111,5,2010,2011
"T108 R32W S14",176005,11,176,5,2010,2011
"T108 R32W S14",122121,2,122,121,2010,2011
"T108 R32W S14",195001,67,195,1,2010,2011
"T108 R32W S14",121111,1,121,111,2010,2011
"T108 R32W S14",5005,7,5,5,2010,2011
"T108 R32W S14",23036,1,23,36,2010,2011
"T108 R32W S14",5001,392,5,1,2010,2011
"T108 R32W S14",23001,121,23,1,2010,2011
"T108 R32W S14",1001,65,1,1,2010,2011
"T108 R32W S14",176001,41,176,1,2010,2011
"T108 R32W S14",176176,7,176,176,2010,2011
"T108 R32W S14",1111,2,1,111,2010,2011
"T108 R32W S14",176121,1,176,121,2010,2011
"T108 R32W S14",176131,1,176,131,2010,2011
"T108 R32W S14",1005,814,1,5,2010,2011
"T108 R32W S14",111001,1,111,1,2010,2011
"T108 R32W S14",121001,3,121,1,2010,2011
"T108 R32W S14",1195,9,1,195,2010,2011
"T108 R32W S14",1121,5,1,121,2010,2011
"T108 R32W S14",36001,2,36,1,2010,2011
"T108 R32W S14",111041,1,111,41,2010,2011
"T108 R32W S14",28001,8,28,1,2010,2011
"T108 R32W S14",12001,1,12,1,2010,2011
"T108 R32W S14",111111,1014,111,111,2011,2012
"T108 R32W S14",111195,9,111,195,2011,2012
"T108 R32W S14",141190,1,141,190,2011,2012
"T108 R32W S14",190141,5,190,141,2011,2012
"T108 R32W S14",190190,1,190,190,2011,2012
"T108 R32W S14",195111,9,195,111,2011,2012
"T108 R32W S14",195141,1,195,141,2011,2012
"T108 R32W S14",195195,165,195,195,2011,2012
"T108 R32W S14",121121,68,121,121,2011,2012
"T108 R32W S14",141141,23,141,141,2011,2012
"T108 R32W S14",5195,6,5,195,2011,2012
"T108 R32W S14",36195,1,36,195,2011,2012
"T108 R32W S14",23195,1,23,195,2011,2012
"T108 R32W S14",176195,12,176,195,2011,2012
"T108 R32W S14",195176,28,195,176,2011,2012
"T108 R32W S14",121122,1,121,122,2011,2012
"T108 R32W S14",1195,17,1,195,2011,2012
"T108 R32W S14",5005,1,5,5,2011,2012
"T108 R32W S14",5111,1,5,111,2011,2012
"T108 R32W S14",5001,842,5,1,2011,2012
"T108 R32W S14",111001,2,111,1,2011,2012
"T108 R32W S14",1111,4,1,111,2011,2012
"T108 R32W S14",1005,8,1,5,2011,2012
"T108 R32W S14",1001,670,1,1,2011,2012
"T108 R32W S14",41195,1,41,195,2011,2012
"T108 R32W S14",176176,4,176,176,2011,2012
"T108 R32W S14",195001,6,195,1,2011,2012
"T108 R32W S14",5176,1,5,176,2011,2012
"T108 R32W S14",131176,1,131,176,2011,2012
"T108 R32W S14",1176,2,1,176,2011,2012
"T108 R32W S14",111111,1010,111,111,2012,2013
"T108 R32W S14",111195,17,111,195,2012,2013
"T108 R32W S14",141190,5,141,190,2012,2013
"T108 R32W S14",141195,1,141,195,2012,2013
"T108 R32W S14",190141,1,190,141,2012,2013
"T108 R32W S14",190190,1,190,190,2012,2013
"T108 R32W S14",195111,10,195,111,2012,2013
"T108 R32W S14",195195,157,195,195,2012,2013
"T108 R32W S14",121121,68,121,121,2012,2013
"T108 R32W S14",141141,23,141,141,2012,2013
"T108 R32W S14",176195,23,176,195,2012,2013
"T108 R32W S14",195005,4,195,5,2012,2013
"T108 R32W S14",195036,3,195,36,2012,2013
"T108 R32W S14",195176,25,195,176,2012,2013
"T108 R32W S14",122122,1,122,122,2012,2013
"T108 R32W S14",195001,13,195,1,2012,2013
"T108 R32W S14",1005,767,1,5,2012,2013
"T108 R32W S14",5001,8,5,1,2012,2013
"T108 R32W S14",5005,1,5,5,2012,2013
"T108 R32W S14",111001,1,111,1,2012,2013
"T108 R32W S14",176005,3,176,5,2012,2013
"T108 R32W S14",176036,1,176,36,2012,2013
"T108 R32W S14",1001,741,1,1,2012,2013
"T108 R32W S14",1195,9,1,195,2012,2013
"T108 R32W S14",1036,1,1,36,2012,2013
"T108 R32W S14",176176,9,176,176,2012,2013
"T108 R32W S14",1176,2,1,176,2012,2013
"T108 R32W S14",111111,1015,111,111,2013,2014
"T108 R32W S14",111195,4,111,195,2013,2014
"T108 R32W S14",141190,2,141,190,2013,2014
"T108 R32W S14",190141,6,190,141,2013,2014
"T108 R32W S14",195111,20,195,111,2013,2014
"T108 R32W S14",195141,8,195,141,2013,2014
"T108 R32W S14",195190,2,195,190,2013,2014
"T108 R32W S14",195195,155,195,195,2013,2014
"T108 R32W S14",121121,63,121,121,2013,2014
"T108 R32W S14",111176,1,111,176,2013,2014
"T108 R32W S14",141111,1,141,111,2013,2014
"T108 R32W S14",5195,2,5,195,2013,2014
"T108 R32W S14",36001,3,36,1,2013,2014
"T108 R32W S14",36195,1,36,195,2013,2014
"T108 R32W S14",176195,23,176,195,2013,2014
"T108 R32W S14",195001,7,195,1,2013,2014
"T108 R32W S14",195176,14,195,176,2013,2014
"T108 R32W S14",121122,3,121,122,2013,2014
"T108 R32W S14",122121,1,122,121,2013,2014
