"xCoords","yCoords","width","colorToUse"
1,6.4,0.313916986396931,"#ffd300"
1.2,6.4,0.313916986396931,"#ffd300"
1.4,6.4,0.313916986396931,"#ffd300"
2,6.4,0.313916986396931,"#ffd300"
1.8,6.4,0.313916986396931,"#ffd300"
1.6,6.4,0.313916986396931,"#ffd300"
1,6.4,0.104638995465644,"#f781bf"
1.2,6.2,0.104638995465644,"#f781bf"
1.4,6.2,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#ffd300"
1.8,4.8,0.104638995465644,"#ffd300"
1.6,4.8,0.104638995465644,"#ffd300"
1,6.4,0.906871294035577,"#AAAAAA"
1.2,5.8,0.906871294035577,"#AAAAAA"
1.4,5.8,0.906871294035577,"#AAAAAA"
2,1,0.906871294035577,"#ffd300"
1.8,1.6,0.906871294035577,"#ffd300"
1.6,1.6,0.906871294035577,"#ffd300"
1,6.4,3.34844785490059,"#4daf4a"
1.2,6.3,3.34844785490059,"#4daf4a"
1.4,6.3,3.34844785490059,"#4daf4a"
2,5.5,3.34844785490059,"#ffd300"
1.8,5.6,3.34844785490059,"#ffd300"
1.6,5.6,3.34844785490059,"#ffd300"
1,6.4,0.139518660620858,"#377eb8"
1.2,6,0.139518660620858,"#377eb8"
1.4,6,0.139518660620858,"#377eb8"
2,2.8,0.139518660620858,"#ffd300"
1.8,3.2,0.139518660620858,"#ffd300"
1.6,3.2,0.139518660620858,"#ffd300"
1,4.6,0.209277990931287,"#ffd300"
1.2,4.8,0.209277990931287,"#ffd300"
1.4,4.8,0.209277990931287,"#ffd300"
2,6.4,0.209277990931287,"#f781bf"
1.8,6.2,0.209277990931287,"#f781bf"
1.6,6.2,0.209277990931287,"#f781bf"
1,4.6,0.488315312173003,"#f781bf"
1.2,4.6,0.488315312173003,"#f781bf"
1.4,4.6,0.488315312173003,"#f781bf"
2,4.6,0.488315312173003,"#f781bf"
1.8,4.6,0.488315312173003,"#f781bf"
1.6,4.6,0.488315312173003,"#f781bf"
1,4.6,0.871991628880363,"#AAAAAA"
1.2,4.2,0.871991628880363,"#AAAAAA"
1.4,4.2,0.871991628880363,"#AAAAAA"
2,1,0.871991628880363,"#f781bf"
1.8,1.4,0.871991628880363,"#f781bf"
1.6,1.4,0.871991628880363,"#f781bf"
1,4.6,0.174398325776073,"#4daf4a"
1.2,4.7,0.174398325776073,"#4daf4a"
