"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S16",111111,17,111,111,2008,2009
"T112 R21W S16",111195,4,111,195,2008,2009
"T112 R21W S16",121121,96,121,121,2008,2009
"T112 R21W S16",141141,315,141,141,2008,2009
"T112 R21W S16",141190,12,141,190,2008,2009
"T112 R21W S16",141195,1,141,195,2008,2009
"T112 R21W S16",190141,8,190,141,2008,2009
"T112 R21W S16",195111,1,195,111,2008,2009
"T112 R21W S16",195141,1,195,141,2008,2009
"T112 R21W S16",195176,12,195,176,2008,2009
"T112 R21W S16",195195,3,195,195,2008,2009
"T112 R21W S16",141176,17,141,176,2008,2009
"T112 R21W S16",176195,25,176,195,2008,2009
"T112 R21W S16",176176,1334,176,176,2008,2009
"T112 R21W S16",5141,1,5,141,2008,2009
"T112 R21W S16",141152,3,141,152,2008,2009
"T112 R21W S16",176005,42,176,5,2008,2009
"T112 R21W S16",176036,35,176,36,2008,2009
"T112 R21W S16",176061,2,176,61,2008,2009
"T112 R21W S16",176141,31,176,141,2008,2009
"T112 R21W S16",36036,4,36,36,2008,2009
"T112 R21W S16",36176,13,36,176,2008,2009
"T112 R21W S16",59176,5,59,176,2008,2009
"T112 R21W S16",121122,3,121,122,2008,2009
"T112 R21W S16",122122,42,122,122,2008,2009
"T112 R21W S16",141005,1,141,5,2008,2009
"T112 R21W S16",176023,21,176,23,2008,2009
"T112 R21W S16",176037,1,176,37,2008,2009
"T112 R21W S16",176152,1,176,152,2008,2009
"T112 R21W S16",5176,25,5,176,2008,2009
"T112 R21W S16",37176,11,37,176,2008,2009
"T112 R21W S16",122123,1,122,123,2008,2009
"T112 R21W S16",122121,8,122,121,2008,2009
"T112 R21W S16",176028,16,176,28,2008,2009
"T112 R21W S16",176131,3,176,131,2008,2009
"T112 R21W S16",152190,3,152,190,2008,2009
"T112 R21W S16",5005,122,5,5,2008,2009
"T112 R21W S16",1111,8,1,111,2008,2009
"T112 R21W S16",123123,3,123,123,2008,2009
"T112 R21W S16",176111,1,176,111,2008,2009
"T112 R21W S16",176024,1,176,24,2008,2009
"T112 R21W S16",1061,1,1,61,2008,2009
"T112 R21W S16",1036,1,1,36,2008,2009
"T112 R21W S16",1195,2,1,195,2008,2009
"T112 R21W S16",1001,10,1,1,2008,2009
"T112 R21W S16",1005,314,1,5,2008,2009
"T112 R21W S16",152176,5,152,176,2008,2009
"T112 R21W S16",1176,44,1,176,2008,2009
"T112 R21W S16",5001,185,5,1,2008,2009
"T112 R21W S16",152141,10,152,141,2008,2009
"T112 R21W S16",176001,16,176,1,2008,2009
"T112 R21W S16",131176,2,131,176,2008,2009
"T112 R21W S16",131005,1,131,5,2008,2009
"T112 R21W S16",131131,3,131,131,2008,2009
"T112 R21W S16",5053,1,5,53,2008,2009
"T112 R21W S16",176012,1,176,12,2008,2009
"T112 R21W S16",1131,1,1,131,2008,2009
"T112 R21W S16",111111,22,111,111,2009,2010
"T112 R21W S16",111195,5,111,195,2009,2010
"T112 R21W S16",121121,89,121,121,2009,2010
"T112 R21W S16",141141,315,141,141,2009,2010
"T112 R21W S16",141152,20,141,152,2009,2010
"T112 R21W S16",176195,12,176,195,2009,2010
"T112 R21W S16",190141,14,190,141,2009,2010
"T112 R21W S16",195111,3,195,111,2009,2010
"T112 R21W S16",195152,1,195,152,2009,2010
"T112 R21W S16",195176,24,195,176,2009,2010
"T112 R21W S16",195195,7,195,195,2009,2010
"T112 R21W S16",152141,3,152,141,2009,2010
"T112 R21W S16",141195,6,141,195,2009,2010
"T112 R21W S16",176152,5,176,152,2009,2010
"T112 R21W S16",176111,1,176,111,2009,2010
"T112 R21W S16",36176,27,36,176,2009,2010
"T112 R21W S16",176036,6,176,36,2009,2010
"T112 R21W S16",176141,17,176,141,2009,2010
