"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S12",121121,62,121,121,2008,2009
"T115 R40W S12",141141,21,141,141,2008,2009
"T115 R40W S12",141190,1,141,190,2008,2009
"T115 R40W S12",195176,7,195,176,2008,2009
"T115 R40W S12",195195,12,195,195,2008,2009
"T115 R40W S12",176195,5,176,195,2008,2009
"T115 R40W S12",176176,16,176,176,2008,2009
"T115 R40W S12",176005,4,176,5,2008,2009
"T115 R40W S12",5195,5,5,195,2008,2009
"T115 R40W S12",36176,1,36,176,2008,2009
"T115 R40W S12",122122,3,122,122,2008,2009
"T115 R40W S12",5176,7,5,176,2008,2009
"T115 R40W S12",61176,1,61,176,2008,2009
"T115 R40W S12",23176,1,23,176,2008,2009
"T115 R40W S12",176131,1,176,131,2008,2009
"T115 R40W S12",5005,31,5,5,2008,2009
"T115 R40W S12",123122,1,123,122,2008,2009
"T115 R40W S12",123123,1,123,123,2008,2009
"T115 R40W S12",42005,1,42,5,2008,2009
"T115 R40W S12",1195,22,1,195,2008,2009
"T115 R40W S12",1001,682,1,1,2008,2009
"T115 R40W S12",1005,754,1,5,2008,2009
"T115 R40W S12",1176,4,1,176,2008,2009
"T115 R40W S12",5001,1229,5,1,2008,2009
"T115 R40W S12",176001,6,176,1,2008,2009
"T115 R40W S12",61131,1,61,131,2008,2009
"T115 R40W S12",1121,18,1,121,2008,2009
"T115 R40W S12",121121,79,121,121,2009,2010
"T115 R40W S12",141141,21,141,141,2009,2010
"T115 R40W S12",176195,8,176,195,2009,2010
"T115 R40W S12",190141,1,190,141,2009,2010
"T115 R40W S12",195176,8,195,176,2009,2010
"T115 R40W S12",195195,10,195,195,2009,2010
"T115 R40W S12",195005,5,195,5,2009,2010
"T115 R40W S12",176176,9,176,176,2009,2010
"T115 R40W S12",176005,9,176,5,2009,2010
"T115 R40W S12",122122,4,122,122,2009,2010
"T115 R40W S12",1042,1,1,42,2009,2010
"T115 R40W S12",5005,30,5,5,2009,2010
"T115 R40W S12",5042,1,5,42,2009,2010
"T115 R40W S12",5176,1,5,176,2009,2010
"T115 R40W S12",123123,1,123,123,2009,2010
"T115 R40W S12",5121,18,5,121,2009,2010
"T115 R40W S12",176001,9,176,1,2009,2010
"T115 R40W S12",195001,21,195,1,2009,2010
"T115 R40W S12",1005,1227,1,5,2009,2010
"T115 R40W S12",1176,4,1,176,2009,2010
"T115 R40W S12",5001,740,5,1,2009,2010
"T115 R40W S12",1001,683,1,1,2009,2010
"T115 R40W S12",1041,1,1,41,2009,2010
"T115 R40W S12",176042,1,176,42,2009,2010
"T115 R40W S12",121001,1,121,1,2009,2010
"T115 R40W S12",176131,1,176,131,2009,2010
"T115 R40W S12",131005,1,131,5,2009,2010
"T115 R40W S12",131131,1,131,131,2009,2010
"T115 R40W S12",1131,1,1,131,2009,2010
"T115 R40W S12",121121,85,121,121,2010,2011
"T115 R40W S12",176195,10,176,195,2010,2011
"T115 R40W S12",195195,11,195,195,2010,2011
"T115 R40W S12",5195,13,5,195,2010,2011
"T115 R40W S12",141141,22,141,141,2010,2011
"T115 R40W S12",176111,1,176,111,2010,2011
"T115 R40W S12",195005,2,195,5,2010,2011
"T115 R40W S12",195176,4,195,176,2010,2011
"T115 R40W S12",122122,3,122,122,2010,2011
"T115 R40W S12",176005,2,176,5,2010,2011
"T115 R40W S12",122123,1,122,123,2010,2011
"T115 R40W S12",195131,1,195,131,2010,2011
"T115 R40W S12",5005,46,5,5,2010,2011
"T115 R40W S12",5023,1,5,23,2010,2011
"T115 R40W S12",121005,12,121,5,2010,2011
"T115 R40W S12",123123,1,123,123,2010,2011
"T115 R40W S12",176042,1,176,42,2010,2011
"T115 R40W S12",5001,1204,5,1,2010,2011
"T115 R40W S12",5041,1,5,41,2010,2011
"T115 R40W S12",1001,768,1,1,2010,2011
"T115 R40W S12",1023,1,1,23,2010,2011
"T115 R40W S12",176001,4,176,1,2010,2011
"T115 R40W S12",176176,2,176,176,2010,2011
"T115 R40W S12",41001,1,41,1,2010,2011
"T115 R40W S12",176131,2,176,131,2010,2011
"T115 R40W S12",5176,7,5,176,2010,2011
"T115 R40W S12",1005,664,1,5,2010,2011
"T115 R40W S12",1195,14,1,195,2010,2011
"T115 R40W S12",1121,2,1,121,2010,2011
"T115 R40W S12",42001,2,42,1,2010,2011
"T115 R40W S12",1176,4,1,176,2010,2011
"T115 R40W S12",1041,1,1,41,2010,2011
"T115 R40W S12",42131,1,42,131,2010,2011
"T115 R40W S12",131001,3,131,1,2010,2011
"T115 R40W S12",111195,1,111,195,2011,2012
"T115 R40W S12",141190,3,141,190,2011,2012
"T115 R40W S12",195195,32,195,195,2011,2012
"T115 R40W S12",121121,87,121,121,2011,2012
"T115 R40W S12",141141,19,141,141,2011,2012
"T115 R40W S12",5195,1,5,195,2011,2012
"T115 R40W S12",176195,12,176,195,2011,2012
"T115 R40W S12",195036,2,195,36,2011,2012
"T115 R40W S12",122122,3,122,122,2011,2012
"T115 R40W S12",1195,2,1,195,2011,2012
"T115 R40W S12",5005,212,5,5,2011,2012
"T115 R40W S12",195005,4,195,5,2011,2012
"T115 R40W S12",23005,2,23,5,2011,2012
"T115 R40W S12",131195,2,131,195,2011,2012
"T115 R40W S12",5001,498,5,1,2011,2012
"T115 R40W S12",5041,2,5,41,2011,2012
"T115 R40W S12",123123,2,123,123,2011,2012
