"xCoords","yCoords","width","colorToUse"
1,6.4,0.944716585024493,"#ffd300"
1.2,6.4,0.944716585024493,"#ffd300"
1.4,6.4,0.944716585024493,"#ffd300"
2,6.4,0.944716585024493,"#ffd300"
1.8,6.4,0.944716585024493,"#ffd300"
1.6,6.4,0.944716585024493,"#ffd300"
1,6.4,1.46955913226032,"#AAAAAA"
1.2,5.8,1.46955913226032,"#AAAAAA"
1.4,5.8,1.46955913226032,"#AAAAAA"
2,1,1.46955913226032,"#ffd300"
1.8,1.6,1.46955913226032,"#ffd300"
1.6,1.6,1.46955913226032,"#ffd300"
1,6.4,51.8544436668999,"#4daf4a"
1.2,6.3,51.8544436668999,"#4daf4a"
1.4,6.3,51.8544436668999,"#4daf4a"
2,5.5,51.8544436668999,"#ffd300"
1.8,5.6,51.8544436668999,"#ffd300"
1.6,5.6,51.8544436668999,"#ffd300"
1,1,0.244926522043387,"#ffd300"
1.2,1.6,0.244926522043387,"#ffd300"
1.4,1.6,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#AAAAAA"
1.8,5.8,0.244926522043387,"#AAAAAA"
1.6,5.8,0.244926522043387,"#AAAAAA"
1,1,6.962911126662,"#AAAAAA"
1.2,1,6.962911126662,"#AAAAAA"
1.4,1,6.962911126662,"#AAAAAA"
2,1,6.962911126662,"#AAAAAA"
1.8,1,6.962911126662,"#AAAAAA"
1.6,1,6.962911126662,"#AAAAAA"
1,1,0.174947515745276,"#4daf4a"
1.2,1.5,0.174947515745276,"#4daf4a"
1.4,1.5,0.174947515745276,"#4daf4a"
2,5.5,0.174947515745276,"#AAAAAA"
1.8,5,0.174947515745276,"#AAAAAA"
1.6,5,0.174947515745276,"#AAAAAA"
1,5.5,36.3540937718684,"#ffd300"
1.2,5.6,36.3540937718684,"#ffd300"
1.4,5.6,36.3540937718684,"#ffd300"
2,6.4,36.3540937718684,"#4daf4a"
1.8,6.3,36.3540937718684,"#4daf4a"
1.6,6.3,36.3540937718684,"#4daf4a"
1,5.5,0.174947515745276,"#AAAAAA"
1.2,5,0.174947515745276,"#AAAAAA"
1.4,5,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#4daf4a"
1.8,1.5,0.174947515745276,"#4daf4a"
1.6,1.5,0.174947515745276,"#4daf4a"
1,5.5,1.81945416375087,"#4daf4a"
1.2,5.5,1.81945416375087,"#4daf4a"
1.4,5.5,1.81945416375087,"#4daf4a"
2,5.5,1.81945416375087,"#4daf4a"
1.8,5.5,1.81945416375087,"#4daf4a"
1.6,5.5,1.81945416375087,"#4daf4a"
2,6.4,0.524842547235829,"#ffd300"
2.2,6.4,0.524842547235829,"#ffd300"
2.4,6.4,0.524842547235829,"#ffd300"
3,6.4,0.524842547235829,"#ffd300"
2.8,6.4,0.524842547235829,"#ffd300"
2.6,6.4,0.524842547235829,"#ffd300"
2,6.4,0.349895031490553,"#AAAAAA"
2.2,5.8,0.349895031490553,"#AAAAAA"
2.4,5.8,0.349895031490553,"#AAAAAA"
3,1,0.349895031490553,"#ffd300"
2.8,1.6,0.349895031490553,"#ffd300"
2.6,1.6,0.349895031490553,"#ffd300"
2,6.4,36.6689993002099,"#4daf4a"
2.2,6.3,36.6689993002099,"#4daf4a"
2.4,6.3,36.6689993002099,"#4daf4a"
3,5.5,36.6689993002099,"#ffd300"
2.8,5.6,36.6689993002099,"#ffd300"
2.6,5.6,36.6689993002099,"#ffd300"
2,1,0.59482155353394,"#ffd300"
2.2,1.6,0.59482155353394,"#ffd300"
2.4,1.6,0.59482155353394,"#ffd300"
3,6.4,0.59482155353394,"#AAAAAA"
2.8,5.8,0.59482155353394,"#AAAAAA"
2.6,5.8,0.59482155353394,"#AAAAAA"
2,1,7.24282715185444,"#AAAAAA"
2.2,1,7.24282715185444,"#AAAAAA"
2.4,1,7.24282715185444,"#AAAAAA"
3,1,7.24282715185444,"#AAAAAA"
2.8,1,7.24282715185444,"#AAAAAA"
2.6,1,7.24282715185444,"#AAAAAA"
2,1,0.769769069279216,"#4daf4a"
2.2,1.5,0.769769069279216,"#4daf4a"
2.4,1.5,0.769769069279216,"#4daf4a"
3,5.5,0.769769069279216,"#AAAAAA"
2.8,5,0.769769069279216,"#AAAAAA"
2.6,5,0.769769069279216,"#AAAAAA"
2,5.5,51.8194541637509,"#ffd300"
2.2,5.6,51.8194541637509,"#ffd300"
2.4,5.6,51.8194541637509,"#ffd300"
3,6.4,51.8194541637509,"#4daf4a"
2.8,6.3,51.8194541637509,"#4daf4a"
2.6,6.3,51.8194541637509,"#4daf4a"
2,5.5,0.59482155353394,"#AAAAAA"
2.2,5,0.59482155353394,"#AAAAAA"
2.4,5,0.59482155353394,"#AAAAAA"
3,1,0.59482155353394,"#4daf4a"
2.8,1.5,0.59482155353394,"#4daf4a"
2.6,1.5,0.59482155353394,"#4daf4a"
2,5.5,1.43456962911127,"#4daf4a"
2.2,5.5,1.43456962911127,"#4daf4a"
2.4,5.5,1.43456962911127,"#4daf4a"
3,5.5,1.43456962911127,"#4daf4a"
2.8,5.5,1.43456962911127,"#4daf4a"
2.6,5.5,1.43456962911127,"#4daf4a"
3,6.4,9.72708187543737,"#ffd300"
3.2,6.4,9.72708187543737,"#ffd300"
3.4,6.4,9.72708187543737,"#ffd300"
4,6.4,9.72708187543737,"#ffd300"
3.8,6.4,9.72708187543737,"#ffd300"
3.6,6.4,9.72708187543737,"#ffd300"
3,6.4,1.22463261021693,"#AAAAAA"
3.2,5.8,1.22463261021693,"#AAAAAA"
3.4,5.8,1.22463261021693,"#AAAAAA"
4,1,1.22463261021693,"#ffd300"
3.8,1.6,1.22463261021693,"#ffd300"
3.6,1.6,1.22463261021693,"#ffd300"
3,6.4,41.9874037788663,"#4daf4a"
3.2,6.3,41.9874037788663,"#4daf4a"
3.4,6.3,41.9874037788663,"#4daf4a"
4,5.5,41.9874037788663,"#ffd300"
