"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S10",121121,227,121,121,2008,2009
"T112 R32W S10",141141,18,141,141,2008,2009
"T112 R32W S10",195176,6,195,176,2008,2009
"T112 R32W S10",195195,2,195,195,2008,2009
"T112 R32W S10",176195,34,176,195,2008,2009
"T112 R32W S10",176176,32,176,176,2008,2009
"T112 R32W S10",176005,13,176,5,2008,2009
"T112 R32W S10",195005,8,195,5,2008,2009
"T112 R32W S10",195036,1,195,36,2008,2009
"T112 R32W S10",5195,1,5,195,2008,2009
"T112 R32W S10",36176,1,36,176,2008,2009
"T112 R32W S10",122122,11,122,122,2008,2009
"T112 R32W S10",5176,12,5,176,2008,2009
"T112 R32W S10",37176,1,37,176,2008,2009
"T112 R32W S10",5005,20,5,5,2008,2009
"T112 R32W S10",121005,3,121,5,2008,2009
"T112 R32W S10",42176,2,42,176,2008,2009
"T112 R32W S10",1036,2,1,36,2008,2009
"T112 R32W S10",1195,10,1,195,2008,2009
"T112 R32W S10",1001,20,1,1,2008,2009
"T112 R32W S10",1005,1766,1,5,2008,2009
"T112 R32W S10",1176,10,1,176,2008,2009
"T112 R32W S10",5001,679,5,1,2008,2009
"T112 R32W S10",123121,1,123,121,2008,2009
"T112 R32W S10",1121,2,1,121,2008,2009
"T112 R32W S10",121001,2,121,1,2008,2009
"T112 R32W S10",1012,4,1,12,2008,2009
"T112 R32W S10",12005,4,12,5,2008,2009
"T112 R32W S10",121121,228,121,121,2009,2010
"T112 R32W S10",141141,16,141,141,2009,2010
"T112 R32W S10",176195,1,176,195,2009,2010
"T112 R32W S10",195176,37,195,176,2009,2010
"T112 R32W S10",195195,1,195,195,2009,2010
"T112 R32W S10",195005,2,195,5,2009,2010
"T112 R32W S10",195023,1,195,23,2009,2010
"T112 R32W S10",5195,3,5,195,2009,2010
"T112 R32W S10",36176,3,36,176,2009,2010
"T112 R32W S10",176176,50,176,176,2009,2010
"T112 R32W S10",176005,5,176,5,2009,2010
"T112 R32W S10",122121,1,122,121,2009,2010
"T112 R32W S10",122122,8,122,122,2009,2010
"T112 R32W S10",122195,1,122,195,2009,2010
"T112 R32W S10",141142,1,141,142,2009,2010
"T112 R32W S10",141176,1,141,176,2009,2010
"T112 R32W S10",5005,26,5,5,2009,2010
"T112 R32W S10",5176,29,5,176,2009,2010
"T112 R32W S10",121176,1,121,176,2009,2010
"T112 R32W S10",5121,3,5,121,2009,2010
"T112 R32W S10",176001,7,176,1,2009,2010
"T112 R32W S10",195001,6,195,1,2009,2010
"T112 R32W S10",1005,324,1,5,2009,2010
"T112 R32W S10",1176,4,1,176,2009,2010
"T112 R32W S10",5041,2,5,41,2009,2010
"T112 R32W S10",5001,1623,5,1,2009,2010
"T112 R32W S10",1001,370,1,1,2009,2010
"T112 R32W S10",1041,1,1,41,2009,2010
"T112 R32W S10",121001,1,121,1,2009,2010
