"xCoords","yCoords","width","colorToUse"
1,6.4,8.70999670075883,"#ffd300"
1.2,6.4,8.70999670075883,"#ffd300"
1.4,6.4,8.70999670075883,"#ffd300"
2,6.4,8.70999670075883,"#ffd300"
1.8,6.4,8.70999670075883,"#ffd300"
1.6,6.4,8.70999670075883,"#ffd300"
1,6.4,3.33223358627516,"#f781bf"
1.2,6.2,3.33223358627516,"#f781bf"
1.4,6.2,3.33223358627516,"#f781bf"
2,4.6,3.33223358627516,"#ffd300"
1.8,4.8,3.33223358627516,"#ffd300"
1.6,4.8,3.33223358627516,"#ffd300"
1,6.4,3.23325635103926,"#AAAAAA"
1.2,5.8,3.23325635103926,"#AAAAAA"
1.4,5.8,3.23325635103926,"#AAAAAA"
2,1,3.23325635103926,"#ffd300"
1.8,1.6,3.23325635103926,"#ffd300"
1.6,1.6,3.23325635103926,"#ffd300"
1,6.4,3.86011217419993,"#4daf4a"
1.2,6.3,3.86011217419993,"#4daf4a"
1.4,6.3,3.86011217419993,"#4daf4a"
2,5.5,3.86011217419993,"#ffd300"
1.8,5.6,3.86011217419993,"#ffd300"
1.6,5.6,3.86011217419993,"#ffd300"
1,4.6,1.08874958759485,"#ffd300"
1.2,4.8,1.08874958759485,"#ffd300"
1.4,4.8,1.08874958759485,"#ffd300"
2,6.4,1.08874958759485,"#f781bf"
1.8,6.2,1.08874958759485,"#f781bf"
1.6,6.2,1.08874958759485,"#f781bf"
1,4.6,3.89310458594523,"#f781bf"
1.2,4.6,3.89310458594523,"#f781bf"
1.4,4.6,3.89310458594523,"#f781bf"
2,4.6,3.89310458594523,"#f781bf"
1.8,4.6,3.89310458594523,"#f781bf"
1.6,4.6,3.89310458594523,"#f781bf"
1,4.6,2.70537776311448,"#AAAAAA"
1.2,4.2,2.70537776311448,"#AAAAAA"
1.4,4.2,2.70537776311448,"#AAAAAA"
2,1,2.70537776311448,"#f781bf"
1.8,1.4,2.70537776311448,"#f781bf"
1.6,1.4,2.70537776311448,"#f781bf"
1,1,7.48927746618278,"#ffd300"
1.2,1.6,7.48927746618278,"#ffd300"
1.4,1.6,7.48927746618278,"#ffd300"
2,6.4,7.48927746618278,"#AAAAAA"
1.8,5.8,7.48927746618278,"#AAAAAA"
1.6,5.8,7.48927746618278,"#AAAAAA"
1,1,1.71560541075553,"#f781bf"
1.2,1.4,1.71560541075553,"#f781bf"
1.4,1.4,1.71560541075553,"#f781bf"
2,4.6,1.71560541075553,"#AAAAAA"
1.8,4.2,1.71560541075553,"#AAAAAA"
1.6,4.2,1.71560541075553,"#AAAAAA"
1,1,53.5796766743649,"#AAAAAA"
1.2,1,53.5796766743649,"#AAAAAA"
1.4,1,53.5796766743649,"#AAAAAA"
2,1,53.5796766743649,"#AAAAAA"
1.8,1,53.5796766743649,"#AAAAAA"
1.6,1,53.5796766743649,"#AAAAAA"
1,1,1.15473441108545,"#4daf4a"
1.2,1.5,1.15473441108545,"#4daf4a"
1.4,1.5,1.15473441108545,"#4daf4a"
2,5.5,1.15473441108545,"#AAAAAA"
1.8,5,1.15473441108545,"#AAAAAA"
1.6,5,1.15473441108545,"#AAAAAA"
1,1,0.0329924117452986,"#a65628"
1.2,1.3,0.0329924117452986,"#a65628"
1.4,1.3,0.0329924117452986,"#a65628"
2,3.7,0.0329924117452986,"#AAAAAA"
1.8,3.4,0.0329924117452986,"#AAAAAA"
1.6,3.4,0.0329924117452986,"#AAAAAA"
1,5.5,6.26855823160673,"#ffd300"
1.2,5.6,6.26855823160673,"#ffd300"
1.4,5.6,6.26855823160673,"#ffd300"
2,6.4,6.26855823160673,"#4daf4a"
1.8,6.3,6.26855823160673,"#4daf4a"
1.6,6.3,6.26855823160673,"#4daf4a"
1,5.5,0.263939293962389,"#f781bf"
1.2,5.4,0.263939293962389,"#f781bf"
1.4,5.4,0.263939293962389,"#f781bf"
2,4.6,0.263939293962389,"#4daf4a"
1.8,4.7,0.263939293962389,"#4daf4a"
1.6,4.7,0.263939293962389,"#4daf4a"
1,5.5,0.725833058396569,"#AAAAAA"
1.2,5,0.725833058396569,"#AAAAAA"
1.4,5,0.725833058396569,"#AAAAAA"
2,1,0.725833058396569,"#4daf4a"
1.8,1.5,0.725833058396569,"#4daf4a"
1.6,1.5,0.725833058396569,"#4daf4a"
1,5.5,1.94655229297262,"#4daf4a"
1.2,5.5,1.94655229297262,"#4daf4a"
1.4,5.5,1.94655229297262,"#4daf4a"
2,5.5,1.94655229297262,"#4daf4a"
1.8,5.5,1.94655229297262,"#4daf4a"
1.6,5.5,1.94655229297262,"#4daf4a"
2,6.4,13.2299571098647,"#ffd300"
2.2,6.4,13.2299571098647,"#ffd300"
2.4,6.4,13.2299571098647,"#ffd300"
3,6.4,13.2299571098647,"#ffd300"
2.8,6.4,13.2299571098647,"#ffd300"
2.6,6.4,13.2299571098647,"#ffd300"
2,6.4,0.197954470471791,"#f781bf"
2.2,6.2,0.197954470471791,"#f781bf"
2.4,6.2,0.197954470471791,"#f781bf"
3,4.6,0.197954470471791,"#ffd300"
2.8,4.8,0.197954470471791,"#ffd300"
2.6,4.8,0.197954470471791,"#ffd300"
2,6.4,1.94655229297262,"#AAAAAA"
2.2,5.8,1.94655229297262,"#AAAAAA"
2.4,5.8,1.94655229297262,"#AAAAAA"
3,1,1.94655229297262,"#ffd300"
2.8,1.6,1.94655229297262,"#ffd300"
2.6,1.6,1.94655229297262,"#ffd300"
2,6.4,8.18211811283405,"#4daf4a"
2.2,6.3,8.18211811283405,"#4daf4a"
2.4,6.3,8.18211811283405,"#4daf4a"
3,5.5,8.18211811283405,"#ffd300"
2.8,5.6,8.18211811283405,"#ffd300"
2.6,5.6,8.18211811283405,"#ffd300"
2,4.6,1.78159023424612,"#ffd300"
2.2,4.8,1.78159023424612,"#ffd300"
2.4,4.8,1.78159023424612,"#ffd300"
3,6.4,1.78159023424612,"#f781bf"
2.8,6.2,1.78159023424612,"#f781bf"
2.6,6.2,1.78159023424612,"#f781bf"
2,4.6,4.09105905641702,"#f781bf"
2.2,4.6,4.09105905641702,"#f781bf"
2.4,4.6,4.09105905641702,"#f781bf"
3,4.6,4.09105905641702,"#f781bf"
2.8,4.6,4.09105905641702,"#f781bf"
2.6,4.6,4.09105905641702,"#f781bf"
2,4.6,3.26624876278456,"#AAAAAA"
2.2,4.2,3.26624876278456,"#AAAAAA"
2.4,4.2,3.26624876278456,"#AAAAAA"
3,1,3.26624876278456,"#f781bf"
2.8,1.4,3.26624876278456,"#f781bf"
2.6,1.4,3.26624876278456,"#f781bf"
2,4.6,0.0659848234905972,"#4daf4a"
2.2,4.7,0.0659848234905972,"#4daf4a"
2.4,4.7,0.0659848234905972,"#4daf4a"
3,5.5,0.0659848234905972,"#f781bf"
2.8,5.4,0.0659848234905972,"#f781bf"
2.6,5.4,0.0659848234905972,"#f781bf"
2,1,6.33454305509733,"#ffd300"
2.2,1.6,6.33454305509733,"#ffd300"
2.4,1.6,6.33454305509733,"#ffd300"
3,6.4,6.33454305509733,"#AAAAAA"
2.8,5.8,6.33454305509733,"#AAAAAA"
2.6,5.8,6.33454305509733,"#AAAAAA"
2,1,1.78159023424612,"#f781bf"
2.2,1.4,1.78159023424612,"#f781bf"
2.4,1.4,1.78159023424612,"#f781bf"
3,4.6,1.78159023424612,"#AAAAAA"
2.8,4.2,1.78159023424612,"#AAAAAA"
2.6,4.2,1.78159023424612,"#AAAAAA"
2,1,51.6991092048829,"#AAAAAA"
2.2,1,51.6991092048829,"#AAAAAA"
2.4,1,51.6991092048829,"#AAAAAA"
3,1,51.6991092048829,"#AAAAAA"
2.8,1,51.6991092048829,"#AAAAAA"
2.6,1,51.6991092048829,"#AAAAAA"
2,1,0.428901352688882,"#4daf4a"
2.2,1.5,0.428901352688882,"#4daf4a"
2.4,1.5,0.428901352688882,"#4daf4a"
3,5.5,0.428901352688882,"#AAAAAA"
2.8,5,0.428901352688882,"#AAAAAA"
2.6,5,0.428901352688882,"#AAAAAA"
2,5.5,4.5859452325965,"#ffd300"
2.2,5.6,4.5859452325965,"#ffd300"
2.4,5.6,4.5859452325965,"#ffd300"
3,6.4,4.5859452325965,"#4daf4a"
2.8,6.3,4.5859452325965,"#4daf4a"
2.6,6.3,4.5859452325965,"#4daf4a"
2,5.5,0.362916529198284,"#AAAAAA"
2.2,5,0.362916529198284,"#AAAAAA"
2.4,5,0.362916529198284,"#AAAAAA"
3,1,0.362916529198284,"#4daf4a"
2.8,1.5,0.362916529198284,"#4daf4a"
2.6,1.5,0.362916529198284,"#4daf4a"
2,5.5,2.01253711646321,"#4daf4a"
2.2,5.5,2.01253711646321,"#4daf4a"
2.4,5.5,2.01253711646321,"#4daf4a"
3,5.5,2.01253711646321,"#4daf4a"
2.8,5.5,2.01253711646321,"#4daf4a"
2.6,5.5,2.01253711646321,"#4daf4a"
2,3.7,0.0329924117452986,"#AAAAAA"
2.2,3.4,0.0329924117452986,"#AAAAAA"
2.4,3.4,0.0329924117452986,"#AAAAAA"
3,1,0.0329924117452986,"#a65628"
2.8,1.3,0.0329924117452986,"#a65628"
2.6,1.3,0.0329924117452986,"#a65628"
3,6.4,14.1867370504784,"#ffd300"
3.2,6.4,14.1867370504784,"#ffd300"
3.4,6.4,14.1867370504784,"#ffd300"
4,6.4,14.1867370504784,"#ffd300"
3.8,6.4,14.1867370504784,"#ffd300"
3.6,6.4,14.1867370504784,"#ffd300"
3,6.4,3.29924117452986,"#f781bf"
3.2,6.2,3.29924117452986,"#f781bf"
3.4,6.2,3.29924117452986,"#f781bf"
4,4.6,3.29924117452986,"#ffd300"
3.8,4.8,3.29924117452986,"#ffd300"
3.6,4.8,3.29924117452986,"#ffd300"
3,6.4,2.01253711646321,"#AAAAAA"
3.2,5.8,2.01253711646321,"#AAAAAA"
3.4,5.8,2.01253711646321,"#AAAAAA"
4,1,2.01253711646321,"#ffd300"
3.8,1.6,2.01253711646321,"#ffd300"
3.6,1.6,2.01253711646321,"#ffd300"
3,6.4,6.43352029033322,"#4daf4a"
3.2,6.3,6.43352029033322,"#4daf4a"
3.4,6.3,6.43352029033322,"#4daf4a"
4,5.5,6.43352029033322,"#ffd300"
3.8,5.6,6.43352029033322,"#ffd300"
3.6,5.6,6.43352029033322,"#ffd300"
3,4.6,1.15473441108545,"#ffd300"
3.2,4.8,1.15473441108545,"#ffd300"
3.4,4.8,1.15473441108545,"#ffd300"
4,6.4,1.15473441108545,"#f781bf"
3.8,6.2,1.15473441108545,"#f781bf"
3.6,6.2,1.15473441108545,"#f781bf"
3,4.6,4.6849224678324,"#f781bf"
3.2,4.6,4.6849224678324,"#f781bf"
3.4,4.6,4.6849224678324,"#f781bf"
4,4.6,4.6849224678324,"#f781bf"
3.8,4.6,4.6849224678324,"#f781bf"
3.6,4.6,4.6849224678324,"#f781bf"
3,4.6,0.23094688221709,"#AAAAAA"
3.2,4.2,0.23094688221709,"#AAAAAA"
3.4,4.2,0.23094688221709,"#AAAAAA"
4,1,0.23094688221709,"#f781bf"
3.8,1.4,0.23094688221709,"#f781bf"
3.6,1.4,0.23094688221709,"#f781bf"
3,1,5.17980864401188,"#ffd300"
3.2,1.6,5.17980864401188,"#ffd300"
3.4,1.6,5.17980864401188,"#ffd300"
4,6.4,5.17980864401188,"#AAAAAA"
3.8,5.8,5.17980864401188,"#AAAAAA"
3.6,5.8,5.17980864401188,"#AAAAAA"
3,1,3.20026393929396,"#f781bf"
3.2,1.4,3.20026393929396,"#f781bf"
3.4,1.4,3.20026393929396,"#f781bf"
4,4.6,3.20026393929396,"#AAAAAA"
3.8,4.2,3.20026393929396,"#AAAAAA"
3.6,4.2,3.20026393929396,"#AAAAAA"
3,1,48.2349059716265,"#AAAAAA"
3.2,1,48.2349059716265,"#AAAAAA"
3.4,1,48.2349059716265,"#AAAAAA"
4,1,48.2349059716265,"#AAAAAA"
3.8,1,48.2349059716265,"#AAAAAA"
3.6,1,48.2349059716265,"#AAAAAA"
3,1,0.69284064665127,"#4daf4a"
3.2,1.5,0.69284064665127,"#4daf4a"
3.4,1.5,0.69284064665127,"#4daf4a"
4,5.5,0.69284064665127,"#AAAAAA"
3.8,5,0.69284064665127,"#AAAAAA"
3.6,5,0.69284064665127,"#AAAAAA"
3,5.5,6.56548993731442,"#ffd300"
3.2,5.6,6.56548993731442,"#ffd300"
3.4,5.6,6.56548993731442,"#ffd300"
4,6.4,6.56548993731442,"#4daf4a"
3.8,6.3,6.56548993731442,"#4daf4a"
3.6,6.3,6.56548993731442,"#4daf4a"
3,5.5,0.0989772352358957,"#f781bf"
3.2,5.4,0.0989772352358957,"#f781bf"
3.4,5.4,0.0989772352358957,"#f781bf"
4,4.6,0.0989772352358957,"#4daf4a"
3.8,4.7,0.0989772352358957,"#4daf4a"
3.6,4.7,0.0989772352358957,"#4daf4a"
3,5.5,0.593863411415374,"#AAAAAA"
3.2,5,0.593863411415374,"#AAAAAA"
3.4,5,0.593863411415374,"#AAAAAA"
4,1,0.593863411415374,"#4daf4a"
3.8,1.5,0.593863411415374,"#4daf4a"
3.6,1.5,0.593863411415374,"#4daf4a"
3,5.5,3.43121082151105,"#4daf4a"
3.2,5.5,3.43121082151105,"#4daf4a"
3.4,5.5,3.43121082151105,"#4daf4a"
4,5.5,3.43121082151105,"#4daf4a"
3.8,5.5,3.43121082151105,"#4daf4a"
3.6,5.5,3.43121082151105,"#4daf4a"
4,6.4,20.3233256351039,"#ffd300"
4.2,6.4,20.3233256351039,"#ffd300"
4.4,6.4,20.3233256351039,"#ffd300"
5,6.4,20.3233256351039,"#ffd300"
4.8,6.4,20.3233256351039,"#ffd300"
4.6,6.4,20.3233256351039,"#ffd300"
4,6.4,0.0659848234905972,"#f781bf"
4.2,6.2,0.0659848234905972,"#f781bf"
4.4,6.2,0.0659848234905972,"#f781bf"
5,4.6,0.0659848234905972,"#ffd300"
4.8,4.8,0.0659848234905972,"#ffd300"
4.6,4.8,0.0659848234905972,"#ffd300"
4,6.4,2.87033982184098,"#AAAAAA"
4.2,5.8,2.87033982184098,"#AAAAAA"
4.4,5.8,2.87033982184098,"#AAAAAA"
5,1,2.87033982184098,"#ffd300"
4.8,1.6,2.87033982184098,"#ffd300"
4.6,1.6,2.87033982184098,"#ffd300"
4,6.4,3.82711976245464,"#4daf4a"
4.2,6.3,3.82711976245464,"#4daf4a"
4.4,6.3,3.82711976245464,"#4daf4a"
5,5.5,3.82711976245464,"#ffd300"
4.8,5.6,3.82711976245464,"#ffd300"
4.6,5.6,3.82711976245464,"#ffd300"
4,4.6,3.33223358627516,"#ffd300"
4.2,4.8,3.33223358627516,"#ffd300"
4.4,4.8,3.33223358627516,"#ffd300"
5,6.4,3.33223358627516,"#f781bf"
4.8,6.2,3.33223358627516,"#f781bf"
4.6,6.2,3.33223358627516,"#f781bf"
4,4.6,5.74067964368195,"#f781bf"
4.2,4.6,5.74067964368195,"#f781bf"
4.4,4.6,5.74067964368195,"#f781bf"
5,4.6,5.74067964368195,"#f781bf"
4.8,4.6,5.74067964368195,"#f781bf"
4.6,4.6,5.74067964368195,"#f781bf"
4,4.6,2.17749917518971,"#AAAAAA"
4.2,4.2,2.17749917518971,"#AAAAAA"
4.4,4.2,2.17749917518971,"#AAAAAA"
5,1,2.17749917518971,"#f781bf"
4.8,1.4,2.17749917518971,"#f781bf"
4.6,1.4,2.17749917518971,"#f781bf"
4,4.6,0.0329924117452986,"#4daf4a"
4.2,4.7,0.0329924117452986,"#4daf4a"
4.4,4.7,0.0329924117452986,"#4daf4a"
5,5.5,0.0329924117452986,"#f781bf"
4.8,5.4,0.0329924117452986,"#f781bf"
4.6,5.4,0.0329924117452986,"#f781bf"
4,1,1.64962058726493,"#ffd300"
4.2,1.6,1.64962058726493,"#ffd300"
4.4,1.6,1.64962058726493,"#ffd300"
5,6.4,1.64962058726493,"#AAAAAA"
4.8,5.8,1.64962058726493,"#AAAAAA"
4.6,5.8,1.64962058726493,"#AAAAAA"
4,1,0.758825470141867,"#f781bf"
4.2,1.4,0.758825470141867,"#f781bf"
4.4,1.4,0.758825470141867,"#f781bf"
5,4.6,0.758825470141867,"#AAAAAA"
4.8,4.2,0.758825470141867,"#AAAAAA"
4.6,4.2,0.758825470141867,"#AAAAAA"
4,1,48.4328604420983,"#AAAAAA"
4.2,1,48.4328604420983,"#AAAAAA"
4.4,1,48.4328604420983,"#AAAAAA"
5,1,48.4328604420983,"#AAAAAA"
4.8,1,48.4328604420983,"#AAAAAA"
4.6,1,48.4328604420983,"#AAAAAA"
4,1,0.23094688221709,"#4daf4a"
4.2,1.5,0.23094688221709,"#4daf4a"
4.4,1.5,0.23094688221709,"#4daf4a"
5,5.5,0.23094688221709,"#AAAAAA"
4.8,5,0.23094688221709,"#AAAAAA"
