"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S10",121121,83,121,121,2008,2009
"T112 R15W S10",141141,960,141,141,2008,2009
"T112 R15W S10",141195,1,141,195,2008,2009
"T112 R15W S10",190141,3,190,141,2008,2009
"T112 R15W S10",195141,3,195,141,2008,2009
"T112 R15W S10",195176,1,195,176,2008,2009
"T112 R15W S10",195195,1,195,195,2008,2009
"T112 R15W S10",141176,24,141,176,2008,2009
"T112 R15W S10",176195,2,176,195,2008,2009
"T112 R15W S10",176176,495,176,176,2008,2009
"T112 R15W S10",176005,35,176,5,2008,2009
"T112 R15W S10",176036,52,176,36,2008,2009
"T112 R15W S10",176141,43,176,141,2008,2009
"T112 R15W S10",36036,118,36,36,2008,2009
"T112 R15W S10",36176,82,36,176,2008,2009
"T112 R15W S10",121122,7,121,122,2008,2009
"T112 R15W S10",176023,1,176,23,2008,2009
"T112 R15W S10",5176,22,5,176,2008,2009
"T112 R15W S10",5005,59,5,5,2008,2009
"T112 R15W S10",36001,33,36,1,2008,2009
"T112 R15W S10",5036,8,5,36,2008,2009
"T112 R15W S10",1036,101,1,36,2008,2009
"T112 R15W S10",1195,1,1,195,2008,2009
"T112 R15W S10",1001,264,1,1,2008,2009
"T112 R15W S10",1005,117,1,5,2008,2009
"T112 R15W S10",1176,96,1,176,2008,2009
"T112 R15W S10",5001,190,5,1,2008,2009
"T112 R15W S10",195001,3,195,1,2008,2009
"T112 R15W S10",176001,224,176,1,2008,2009
"T112 R15W S10",176021,1,176,21,2008,2009
"T112 R15W S10",1141,1,1,141,2008,2009
"T112 R15W S10",121121,82,121,121,2009,2010
"T112 R15W S10",141141,932,141,141,2009,2010
"T112 R15W S10",141190,2,141,190,2009,2010
"T112 R15W S10",195176,5,195,176,2009,2010
"T112 R15W S10",36176,98,36,176,2009,2010
"T112 R15W S10",176036,54,176,36,2009,2010
"T112 R15W S10",176141,32,176,141,2009,2010
"T112 R15W S10",176176,430,176,176,2009,2010
"T112 R15W S10",176005,13,176,5,2009,2010
"T112 R15W S10",122121,2,122,121,2009,2010
"T112 R15W S10",122122,5,122,122,2009,2010
"T112 R15W S10",141176,75,141,176,2009,2010
"T112 R15W S10",121122,1,121,122,2009,2010
"T112 R15W S10",23176,1,23,176,2009,2010
"T112 R15W S10",5005,61,5,5,2009,2010
"T112 R15W S10",5176,8,5,176,2009,2010
"T112 R15W S10",1036,6,1,36,2009,2010
"T112 R15W S10",36036,124,36,36,2009,2010
"T112 R15W S10",36005,2,36,5,2009,2010
"T112 R15W S10",176001,191,176,1,2009,2010
"T112 R15W S10",1005,248,1,5,2009,2010
"T112 R15W S10",1176,58,1,176,2009,2010
"T112 R15W S10",5001,139,5,1,2009,2010
"T112 R15W S10",1001,401,1,1,2009,2010
"T112 R15W S10",36028,1,36,28,2009,2010
"T112 R15W S10",36001,54,36,1,2009,2010
"T112 R15W S10",1195,1,1,195,2009,2010
"T112 R15W S10",21176,1,21,176,2009,2010
"T112 R15W S10",141001,1,141,1,2009,2010
"T112 R15W S10",5012,3,5,12,2009,2010
"T112 R15W S10",121121,77,121,121,2010,2011
"T112 R15W S10",190141,2,190,141,2010,2011
"T112 R15W S10",141141,934,141,141,2010,2011
"T112 R15W S10",5141,1,5,141,2010,2011
"T112 R15W S10",176036,95,176,36,2010,2011
"T112 R15W S10",195176,1,195,176,2010,2011
"T112 R15W S10",121122,2,121,122,2010,2011
"T112 R15W S10",122122,3,122,122,2010,2011
"T112 R15W S10",176005,14,176,5,2010,2011
"T112 R15W S10",176141,81,176,141,2010,2011
"T112 R15W S10",122121,3,122,121,2010,2011
"T112 R15W S10",141176,28,141,176,2010,2011
