"xCoords","yCoords","width","colorToUse"
1,6.4,0.92497430626927,"#ffd300"
1.2,6.4,0.92497430626927,"#ffd300"
1.4,6.4,0.92497430626927,"#ffd300"
2,6.4,0.92497430626927,"#ffd300"
1.8,6.4,0.92497430626927,"#ffd300"
1.6,6.4,0.92497430626927,"#ffd300"
1,6.4,0.171291538198013,"#e41a1c"
1.2,5.9,0.171291538198013,"#e41a1c"
1.4,5.9,0.171291538198013,"#e41a1c"
2,1.9,0.171291538198013,"#ffd300"
1.8,2.4,0.171291538198013,"#ffd300"
1.6,2.4,0.171291538198013,"#ffd300"
1,6.4,0.239808153477218,"#AAAAAA"
1.2,5.8,0.239808153477218,"#AAAAAA"
1.4,5.8,0.239808153477218,"#AAAAAA"
2,1,0.239808153477218,"#ffd300"
1.8,1.6,0.239808153477218,"#ffd300"
1.6,1.6,0.239808153477218,"#ffd300"
1,6.4,24.3233984241178,"#4daf4a"
1.2,6.3,24.3233984241178,"#4daf4a"
1.4,6.3,24.3233984241178,"#4daf4a"
2,5.5,24.3233984241178,"#ffd300"
1.8,5.6,24.3233984241178,"#ffd300"
1.6,5.6,24.3233984241178,"#ffd300"
1,6.4,20.3151764302843,"#a65628"
1.2,6.1,20.3151764302843,"#a65628"
1.4,6.1,20.3151764302843,"#a65628"
2,3.7,20.3151764302843,"#ffd300"
1.8,4,20.3151764302843,"#ffd300"
1.6,4,20.3151764302843,"#ffd300"
1,1.9,0.0342583076396026,"#4daf4a"
1.2,2.3,0.0342583076396026,"#4daf4a"
1.4,2.3,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#e41a1c"
1.8,5.1,0.0342583076396026,"#e41a1c"
1.6,5.1,0.0342583076396026,"#e41a1c"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
