"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S11",36037,3,36,37,2013,2014
"T106 R7W S11",176141,65,176,141,2013,2014
"T106 R7W S11",141036,10,141,36,2013,2014
"T106 R7W S11",141001,5,141,1,2013,2014
"T106 R7W S11",176036,41,176,36,2013,2014
"T106 R7W S11",36176,11,36,176,2013,2014
"T106 R7W S11",36141,1,36,141,2013,2014
"T106 R7W S11",176001,5,176,1,2013,2014
"T106 R7W S11",121121,25,121,121,2014,2015
"T106 R7W S11",195141,2,195,141,2014,2015
"T106 R7W S11",176141,19,176,141,2014,2015
"T106 R7W S11",141141,2279,141,141,2014,2015
"T106 R7W S11",36036,105,36,36,2014,2015
"T106 R7W S11",36176,48,36,176,2014,2015
"T106 R7W S11",37036,1,37,36,2014,2015
"T106 R7W S11",37176,1,37,176,2014,2015
"T106 R7W S11",121122,1,121,122,2014,2015
"T106 R7W S11",141036,1,141,36,2014,2015
"T106 R7W S11",141176,43,141,176,2014,2015
"T106 R7W S11",176176,160,176,176,2014,2015
"T106 R7W S11",36141,2,36,141,2014,2015
"T106 R7W S11",176036,7,176,36,2014,2015
"T106 R7W S11",1001,8,1,1,2014,2015
"T106 R7W S11",37001,1,37,1,2014,2015
"T106 R7W S11",36001,60,36,1,2014,2015
"T106 R7W S11",1036,18,1,36,2014,2015
"T106 R7W S11",1176,6,1,176,2014,2015
"T106 R7W S11",1141,2,1,141,2014,2015
"T106 R7W S11",141131,1,141,131,2014,2015
"T106 R7W S11",176012,1,176,12,2014,2015
"T106 R7W S11",1012,2,1,12,2014,2015
"T106 R7W S11",121121,25,121,121,2015,2016
"T106 R7W S11",141141,2282,141,141,2015,2016
"T106 R7W S11",141195,3,141,195,2015,2016
"T106 R7W S11",176176,233,176,176,2015,2016
"T106 R7W S11",141176,18,141,176,2015,2016
"T106 R7W S11",176195,2,176,195,2015,2016
"T106 R7W S11",122122,1,122,122,2015,2016
"T106 R7W S11",36036,50,36,36,2015,2016
"T106 R7W S11",36061,10,36,61,2015,2016
"T106 R7W S11",176141,18,176,141,2015,2016
"T106 R7W S11",36005,1,36,5,2015,2016
"T106 R7W S11",131141,1,131,141,2015,2016
"T106 R7W S11",1036,8,1,36,2015,2016
"T106 R7W S11",1005,6,1,5,2015,2016
"T106 R7W S11",1001,53,1,1,2015,2016
"T106 R7W S11",36001,66,36,1,2015,2016
"T106 R7W S11",1061,2,1,61,2015,2016
"T106 R7W S11",176111,1,176,111,2015,2016
"T106 R7W S11",176001,3,176,1,2015,2016
"T106 R7W S11",176152,1,176,152,2015,2016
"T106 R7W S11",141001,1,141,1,2015,2016
"T106 R7W S11",36053,5,36,53,2015,2016
"T106 R7W S11",12036,3,12,36,2015,2016
"T106 R7W S11",121121,25,121,121,2016,2017
"T106 R7W S11",141190,2,141,190,2016,2017
"T106 R7W S11",122122,1,122,122,2016,2017
"T106 R7W S11",36036,61,36,36,2016,2017
"T106 R7W S11",195141,2,195,141,2016,2017
"T106 R7W S11",141141,2271,141,141,2016,2017
"T106 R7W S11",195176,3,195,176,2016,2017
"T106 R7W S11",176176,234,176,176,2016,2017
"T106 R7W S11",141176,26,141,176,2016,2017
"T106 R7W S11",1005,2,1,5,2016,2017
"T106 R7W S11",1036,1,1,36,2016,2017
"T106 R7W S11",5001,7,5,1,2016,2017
"T106 R7W S11",111176,1,111,176,2016,2017
"T106 R7W S11",1001,115,1,1,2016,2017
"T106 R7W S11",176141,8,176,141,2016,2017
"T106 R7W S11",61037,1,61,37,2016,2017
"T106 R7W S11",176001,9,176,1,2016,2017
"T106 R7W S11",61036,11,61,36,2016,2017
"T106 R7W S11",152176,1,152,176,2016,2017
"T106 R7W S11",141001,1,141,1,2016,2017
"T106 R7W S11",1141,1,1,141,2016,2017
"T106 R7W S11",1176,4,1,176,2016,2017
"T106 R7W S11",53036,5,53,36,2016,2017
"T106 R7W S11",141131,1,141,131,2016,2017
"T106 R7W S11",121121,25,121,121,2017,2018
"T106 R7W S11",190141,2,190,141,2017,2018
"T106 R7W S11",141195,1,141,195,2017,2018
"T106 R7W S11",122122,1,122,122,2017,2018
"T106 R7W S11",37037,1,37,37,2017,2018
"T106 R7W S11",141141,2268,141,141,2017,2018
"T106 R7W S11",36036,78,36,36,2017,2018
"T106 R7W S11",176176,250,176,176,2017,2018
"T106 R7W S11",176142,1,176,142,2017,2018
"T106 R7W S11",5036,2,5,36,2017,2018
"T106 R7W S11",1036,108,1,36,2017,2018
"T106 R7W S11",176036,3,176,36,2017,2018
"T106 R7W S11",141001,1,141,1,2017,2018
"T106 R7W S11",141176,12,141,176,2017,2018
"T106 R7W S11",176141,15,176,141,2017,2018
"T106 R7W S11",1176,24,1,176,2017,2018
"T106 R7W S11",131195,1,131,195,2017,2018
"T106 R7W S11",141190,1,141,190,2018,2019
"T106 R7W S11",195195,1,195,195,2018,2019
"T106 R7W S11",121195,1,121,195,2018,2019
"T106 R7W S11",141121,18,141,121,2018,2019
"T106 R7W S11",195121,1,195,121,2018,2019
"T106 R7W S11",121141,10,121,141,2018,2019
"T106 R7W S11",121176,2,121,176,2018,2019
"T106 R7W S11",141005,1,141,5,2018,2019
"T106 R7W S11",141141,2197,141,141,2018,2019
"T106 R7W S11",141143,44,141,143,2018,2019
"T106 R7W S11",176121,9,176,121,2018,2019
"T106 R7W S11",122143,1,122,143,2018,2019
"T106 R7W S11",121121,9,121,121,2018,2019
"T106 R7W S11",1036,1,1,36,2018,2019
"T106 R7W S11",176122,1,176,122,2018,2019
"T106 R7W S11",36036,133,36,36,2018,2019
"T106 R7W S11",37036,1,37,36,2018,2019
"T106 R7W S11",142121,1,142,121,2018,2019
"T106 R7W S11",141122,2,141,122,2018,2019
"T106 R7W S11",176141,32,176,141,2018,2019
"T106 R7W S11",176176,193,176,176,2018,2019
"T106 R7W S11",36037,2,36,37,2018,2019
"T106 R7W S11",141176,12,141,176,2018,2019
"T106 R7W S11",176036,50,176,36,2018,2019
"T106 R7W S11",121036,3,121,36,2018,2019
"T106 R7W S11",36176,56,36,176,2018,2019
"T106 R7W S11",176131,1,176,131,2018,2019
"T106 R7W S11",141036,9,141,36,2018,2019
"T106 R7W S11",141001,1,141,1,2018,2019
"T106 R7W S11",141195,2,141,195,2019,2020
"T106 R7W S11",190190,1,190,190,2019,2020
"T106 R7W S11",195195,1,195,195,2019,2020
"T106 R7W S11",121121,38,121,121,2019,2020
"T106 R7W S11",37176,2,37,176,2019,2020
"T106 R7W S11",122122,3,122,122,2019,2020
"T106 R7W S11",141141,2170,141,141,2019,2020
"T106 R7W S11",176176,227,176,176,2019,2020
"T106 R7W S11",143141,23,143,141,2019,2020
"T106 R7W S11",36036,168,36,36,2019,2020
"T106 R7W S11",36037,2,36,37,2019,2020
"T106 R7W S11",36176,18,36,176,2019,2020
"T106 R7W S11",176036,3,176,36,2019,2020
"T106 R7W S11",141143,53,141,143,2019,2020
"T106 R7W S11",36195,1,36,195,2019,2020
"T106 R7W S11",143143,21,143,143,2019,2020
"T106 R7W S11",5001,1,5,1,2019,2020
"T106 R7W S11",176195,3,176,195,2019,2020
"T106 R7W S11",141176,1,141,176,2019,2020
"T106 R7W S11",131176,1,131,176,2019,2020
"T106 R7W S11",176190,2,176,190,2019,2020
"T106 R7W S11",176037,2,176,37,2019,2020
"T106 R7W S11",36141,3,36,141,2019,2020
"T106 R7W S11",141037,1,141,37,2019,2020
"T106 R7W S11",141142,9,141,142,2019,2020
"T106 R7W S11",176143,1,176,143,2019,2020
"T106 R7W S11",176001,6,176,1,2019,2020
"T106 R7W S11",141036,1,141,36,2019,2020
"T106 R7W S11",176141,19,176,141,2019,2020
"T106 R7W S11",195001,1,195,1,2019,2020
"T106 R7W S11",1059,1,1,59,2019,2020
"T106 R7W S11",141001,2,141,1,2019,2020
"T106 R7W S11",36001,5,36,1,2019,2020
"T106 R7W S11",143001,1,143,1,2019,2020
"T106 R7W S11",141141,2080,141,141,2020,2021
"T106 R7W S11",141195,1,141,195,2020,2021
"T106 R7W S11",190190,1,190,190,2020,2021
"T106 R7W S11",195195,1,195,195,2020,2021
"T106 R7W S11",176176,213,176,176,2020,2021
"T106 R7W S11",121121,29,121,121,2020,2021
"T106 R7W S11",121122,4,121,122,2020,2021
"T106 R7W S11",195176,3,195,176,2020,2021
"T106 R7W S11",36036,79,36,36,2020,2021
"T106 R7W S11",36176,27,36,176,2020,2021
"T106 R7W S11",122122,3,122,122,2020,2021
"T106 R7W S11",141176,127,141,176,2020,2021
"T106 R7W S11",176121,1,176,121,2020,2021
"T106 R7W S11",190176,2,190,176,2020,2021
"T106 R7W S11",121123,5,121,123,2020,2021
"T106 R7W S11",36037,3,36,37,2020,2021
"T106 R7W S11",37176,2,37,176,2020,2021
"T106 R7W S11",143141,25,143,141,2020,2021
"T106 R7W S11",176123,4,176,123,2020,2021
"T106 R7W S11",143142,1,143,142,2020,2021
"T106 R7W S11",143143,42,143,143,2020,2021
"T106 R7W S11",141152,1,141,152,2020,2021
"T106 R7W S11",176001,16,176,1,2020,2021
"T106 R7W S11",36141,4,36,141,2020,2021
"T106 R7W S11",37036,1,37,36,2020,2021
"T106 R7W S11",36001,59,36,1,2020,2021
"T106 R7W S11",176005,5,176,5,2020,2021
"T106 R7W S11",176122,1,176,122,2020,2021
"T106 R7W S11",176190,1,176,190,2020,2021
"T106 R7W S11",1176,9,1,176,2020,2021
"T106 R7W S11",176036,3,176,36,2020,2021
"T106 R7W S11",195143,1,195,143,2020,2021
"T106 R7W S11",143176,7,143,176,2020,2021
"T106 R7W S11",141143,3,141,143,2020,2021
"T106 R7W S11",195001,2,195,1,2020,2021
"T106 R7W S11",176141,1,176,141,2020,2021
"T106 R7W S11",1036,6,1,36,2020,2021
"T106 R7W S11",141001,1,141,1,2020,2021
"T106 R7W S11",141037,1,141,37,2020,2021
"T106 R7W S11",176143,2,176,143,2020,2021
"T106 R7W S11",37001,1,37,1,2020,2021
"T106 R7W S11",37143,1,37,143,2020,2021
"T106 R7W S11",176152,1,176,152,2020,2021
"T106 R7W S11",176059,1,176,59,2020,2021
"T106 R7W S11",1141,1,1,141,2020,2021
"T106 R7W S11",141036,1,141,36,2020,2021
"T106 R7W S11",142141,8,142,141,2020,2021
"T106 R7W S11",142111,1,142,111,2020,2021
"T106 R7W S11",59061,1,59,61,2020,2021
