"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S5",121121,15,121,121,2008,2009
"T112 R15W S5",141141,504,141,141,2008,2009
"T112 R15W S5",190141,1,190,141,2008,2009
"T112 R15W S5",141176,35,141,176,2008,2009
"T112 R15W S5",176195,3,176,195,2008,2009
"T112 R15W S5",176176,404,176,176,2008,2009
"T112 R15W S5",5141,1,5,141,2008,2009
"T112 R15W S5",176005,29,176,5,2008,2009
"T112 R15W S5",176036,25,176,36,2008,2009
"T112 R15W S5",176141,57,176,141,2008,2009
"T112 R15W S5",142141,1,142,141,2008,2009
"T112 R15W S5",36036,35,36,36,2008,2009
"T112 R15W S5",36176,40,36,176,2008,2009
"T112 R15W S5",141142,6,141,142,2008,2009
"T112 R15W S5",5176,87,5,176,2008,2009
"T112 R15W S5",61176,1,61,176,2008,2009
"T112 R15W S5",176028,1,176,28,2008,2009
"T112 R15W S5",5005,36,5,5,2008,2009
"T112 R15W S5",23005,2,23,5,2008,2009
"T112 R15W S5",36005,3,36,5,2008,2009
"T112 R15W S5",123123,1,123,123,2008,2009
"T112 R15W S5",36001,13,36,1,2008,2009
"T112 R15W S5",5036,4,5,36,2008,2009
"T112 R15W S5",1036,1,1,36,2008,2009
"T112 R15W S5",1001,128,1,1,2008,2009
"T112 R15W S5",1005,542,1,5,2008,2009
"T112 R15W S5",1176,90,1,176,2008,2009
"T112 R15W S5",5001,533,5,1,2008,2009
"T112 R15W S5",61005,1,61,5,2008,2009
"T112 R15W S5",5121,2,5,121,2008,2009
"T112 R15W S5",176001,132,176,1,2008,2009
"T112 R15W S5",1141,1,1,141,2008,2009
"T112 R15W S5",123176,3,123,176,2008,2009
"T112 R15W S5",131176,1,131,176,2008,2009
"T112 R15W S5",176142,1,176,142,2008,2009
"T112 R15W S5",131005,2,131,5,2008,2009
"T112 R15W S5",1021,2,1,21,2008,2009
"T112 R15W S5",176123,1,176,123,2008,2009
"T112 R15W S5",176053,4,176,53,2008,2009
"T112 R15W S5",53005,1,53,5,2008,2009
"T112 R15W S5",5053,1,5,53,2008,2009
"T112 R15W S5",1053,3,1,53,2008,2009
"T112 R15W S5",131053,1,131,53,2008,2009
"T112 R15W S5",121121,15,121,121,2009,2010
"T112 R15W S5",141141,491,141,141,2009,2010
"T112 R15W S5",141190,3,141,190,2009,2010
"T112 R15W S5",195176,3,195,176,2009,2010
"T112 R15W S5",176190,1,176,190,2009,2010
"T112 R15W S5",142141,7,142,141,2009,2010
"T112 R15W S5",36176,22,36,176,2009,2010
"T112 R15W S5",176036,122,176,36,2009,2010
"T112 R15W S5",176141,32,176,141,2009,2010
"T112 R15W S5",176176,356,176,176,2009,2010
"T112 R15W S5",176005,37,176,5,2009,2010
"T112 R15W S5",176023,1,176,23,2009,2010
"T112 R15W S5",141176,63,141,176,2009,2010
"T112 R15W S5",141121,1,141,121,2009,2010
"T112 R15W S5",1042,2,1,42,2009,2010
"T112 R15W S5",5005,5,5,5,2009,2010
"T112 R15W S5",5176,111,5,176,2009,2010
"T112 R15W S5",5121,1,5,121,2009,2010
"T112 R15W S5",1036,6,1,36,2009,2010
"T112 R15W S5",36036,8,36,36,2009,2010
"T112 R15W S5",141005,7,141,5,2009,2010
"T112 R15W S5",5036,20,5,36,2009,2010
"T112 R15W S5",176001,108,176,1,2009,2010
"T112 R15W S5",1005,538,1,5,2009,2010
"T112 R15W S5",5028,1,5,28,2009,2010
"T112 R15W S5",5037,1,5,37,2009,2010
"T112 R15W S5",1176,114,1,176,2009,2010
"T112 R15W S5",5001,474,5,1,2009,2010
"T112 R15W S5",1001,145,1,1,2009,2010
"T112 R15W S5",176121,3,176,121,2009,2010
"T112 R15W S5",36001,35,36,1,2009,2010
"T112 R15W S5",121001,2,121,1,2009,2010
"T112 R15W S5",21176,1,21,176,2009,2010
"T112 R15W S5",176131,1,176,131,2009,2010
"T112 R15W S5",28005,1,28,5,2009,2010
"T112 R15W S5",123176,2,123,176,2009,2010
"T112 R15W S5",21036,1,21,36,2009,2010
"T112 R15W S5",5131,3,5,131,2009,2010
"T112 R15W S5",1121,1,1,121,2009,2010
"T112 R15W S5",53176,4,53,176,2009,2010
"T112 R15W S5",53005,2,53,5,2009,2010
"T112 R15W S5",53036,1,53,36,2009,2010
"T112 R15W S5",53131,2,53,131,2009,2010
"T112 R15W S5",121121,15,121,121,2010,2011
"T112 R15W S5",141190,1,141,190,2010,2011
"T112 R15W S5",190141,2,190,141,2010,2011
"T112 R15W S5",190195,1,190,195,2010,2011
"T112 R15W S5",141141,500,141,141,2010,2011
"T112 R15W S5",5141,4,5,141,2010,2011
"T112 R15W S5",190142,1,190,142,2010,2011
"T112 R15W S5",141142,2,141,142,2010,2011
"T112 R15W S5",36037,2,36,37,2010,2011
"T112 R15W S5",176036,126,176,36,2010,2011
"T112 R15W S5",176037,4,176,37,2010,2011
"T112 R15W S5",176005,41,176,5,2010,2011
"T112 R15W S5",176141,58,176,141,2010,2011
"T112 R15W S5",141176,16,141,176,2010,2011
"T112 R15W S5",121176,1,121,176,2010,2011
"T112 R15W S5",121141,1,121,141,2010,2011
"T112 R15W S5",5005,13,5,5,2010,2011
"T112 R15W S5",36005,2,36,5,2010,2011
"T112 R15W S5",42005,1,42,5,2010,2011
"T112 R15W S5",5036,10,5,36,2010,2011
"T112 R15W S5",5001,467,5,1,2010,2011
"T112 R15W S5",5037,2,5,37,2010,2011
"T112 R15W S5",36036,60,36,36,2010,2011
"T112 R15W S5",1001,84,1,1,2010,2011
"T112 R15W S5",176001,53,176,1,2010,2011
"T112 R15W S5",176176,389,176,176,2010,2011
"T112 R15W S5",5142,2,5,142,2010,2011
"T112 R15W S5",37036,1,37,36,2010,2011
"T112 R15W S5",176121,1,176,121,2010,2011
"T112 R15W S5",23176,1,23,176,2010,2011
"T112 R15W S5",28036,1,28,36,2010,2011
"T112 R15W S5",176131,2,176,131,2010,2011
"T112 R15W S5",5176,91,5,176,2010,2011
"T112 R15W S5",1005,659,1,5,2010,2011
"T112 R15W S5",121001,3,121,1,2010,2011
"T112 R15W S5",121036,1,121,36,2010,2011
"T112 R15W S5",176028,1,176,28,2010,2011
"T112 R15W S5",36176,67,36,176,2010,2011
"T112 R15W S5",1121,1,1,121,2010,2011
"T112 R15W S5",141001,2,141,1,2010,2011
"T112 R15W S5",36001,27,36,1,2010,2011
"T112 R15W S5",5131,1,5,131,2010,2011
"T112 R15W S5",141036,9,141,36,2010,2011
"T112 R15W S5",131131,1,131,131,2010,2011
"T112 R15W S5",1176,20,1,176,2010,2011
"T112 R15W S5",42036,1,42,36,2010,2011
"T112 R15W S5",131176,5,131,176,2010,2011
"T112 R15W S5",176053,1,176,53,2010,2011
"T112 R15W S5",190141,1,190,141,2011,2012
"T112 R15W S5",121121,17,121,121,2011,2012
"T112 R15W S5",141141,522,141,141,2011,2012
"T112 R15W S5",36036,93,36,36,2011,2012
"T112 R15W S5",141023,1,141,23,2011,2012
"T112 R15W S5",142141,2,142,141,2011,2012
"T112 R15W S5",195176,1,195,176,2011,2012
"T112 R15W S5",37036,2,37,36,2011,2012
"T112 R15W S5",1036,32,1,36,2011,2012
"T112 R15W S5",5005,17,5,5,2011,2012
"T112 R15W S5",37176,5,37,176,2011,2012
"T112 R15W S5",141176,41,141,176,2011,2012
"T112 R15W S5",5001,677,5,1,2011,2012
"T112 R15W S5",1005,458,1,5,2011,2012
"T112 R15W S5",36176,88,36,176,2011,2012
"T112 R15W S5",1001,107,1,1,2011,2012
"T112 R15W S5",5121,1,5,121,2011,2012
"T112 R15W S5",36005,4,36,5,2011,2012
"T112 R15W S5",176036,55,176,36,2011,2012
"T112 R15W S5",176005,31,176,5,2011,2012
"T112 R15W S5",176176,409,176,176,2011,2012
"T112 R15W S5",37001,1,37,1,2011,2012
"T112 R15W S5",5176,21,5,176,2011,2012
"T112 R15W S5",36001,20,36,1,2011,2012
"T112 R15W S5",176001,64,176,1,2011,2012
"T112 R15W S5",36141,4,36,141,2011,2012
"T112 R15W S5",131176,3,131,176,2011,2012
"T112 R15W S5",28001,1,28,1,2011,2012
"T112 R15W S5",131131,1,131,131,2011,2012
"T112 R15W S5",1176,39,1,176,2011,2012
"T112 R15W S5",176141,27,176,141,2011,2012
"T112 R15W S5",142176,3,142,176,2011,2012
"T112 R15W S5",141036,1,141,36,2011,2012
"T112 R15W S5",176131,1,176,131,2011,2012
"T112 R15W S5",176028,2,176,28,2011,2012
"T112 R15W S5",176053,1,176,53,2011,2012
"T112 R15W S5",53053,1,53,53,2011,2012
"T112 R15W S5",121121,18,121,121,2012,2013
"T112 R15W S5",141141,503,141,141,2012,2013
"T112 R15W S5",141142,3,141,142,2012,2013
"T112 R15W S5",141176,47,141,176,2012,2013
"T112 R15W S5",141005,1,141,5,2012,2013
"T112 R15W S5",176141,43,176,141,2012,2013
"T112 R15W S5",1005,690,1,5,2012,2013
"T112 R15W S5",5001,372,5,1,2012,2013
"T112 R15W S5",5005,110,5,5,2012,2013
"T112 R15W S5",23001,1,23,1,2012,2013
"T112 R15W S5",36001,134,36,1,2012,2013
"T112 R15W S5",36036,34,36,36,2012,2013
"T112 R15W S5",176005,26,176,5,2012,2013
"T112 R15W S5",176036,5,176,36,2012,2013
"T112 R15W S5",5036,1,5,36,2012,2013
"T112 R15W S5",36037,1,36,37,2012,2013
"T112 R15W S5",1001,101,1,1,2012,2013
"T112 R15W S5",36176,14,36,176,2012,2013
"T112 R15W S5",176037,1,176,37,2012,2013
"T112 R15W S5",176001,169,176,1,2012,2013
"T112 R15W S5",5176,26,5,176,2012,2013
"T112 R15W S5",141001,2,141,1,2012,2013
"T112 R15W S5",1195,1,1,195,2012,2013
"T112 R15W S5",1036,2,1,36,2012,2013
"T112 R15W S5",5028,1,5,28,2012,2013
"T112 R15W S5",176176,366,176,176,2012,2013
"T112 R15W S5",28001,2,28,1,2012,2013
"T112 R15W S5",131176,2,131,176,2012,2013
"T112 R15W S5",1176,76,1,176,2012,2013
"T112 R15W S5",53176,2,53,176,2012,2013
"T112 R15W S5",121121,16,121,121,2013,2014
