"xCoords","yCoords","width","colorToUse"
1,6.4,18.5158758473065,"#ffd300"
1.2,6.4,18.5158758473065,"#ffd300"
1.4,6.4,18.5158758473065,"#ffd300"
2,6.4,18.5158758473065,"#ffd300"
1.8,6.4,18.5158758473065,"#ffd300"
1.6,6.4,18.5158758473065,"#ffd300"
1,6.4,0.749197288619336,"#f781bf"
1.2,6.2,0.749197288619336,"#f781bf"
1.4,6.2,0.749197288619336,"#f781bf"
2,4.6,0.749197288619336,"#ffd300"
1.8,4.8,0.749197288619336,"#ffd300"
1.6,4.8,0.749197288619336,"#ffd300"
1,6.4,2.03353549768106,"#AAAAAA"
1.2,5.8,2.03353549768106,"#AAAAAA"
1.4,5.8,2.03353549768106,"#AAAAAA"
2,1,2.03353549768106,"#ffd300"
1.8,1.6,2.03353549768106,"#ffd300"
1.6,1.6,2.03353549768106,"#ffd300"
1,6.4,47.9486264716375,"#4daf4a"
1.2,6.3,47.9486264716375,"#4daf4a"
1.4,6.3,47.9486264716375,"#4daf4a"
2,5.5,47.9486264716375,"#ffd300"
1.8,5.6,47.9486264716375,"#ffd300"
1.6,5.6,47.9486264716375,"#ffd300"
1,1.9,0.0356760613628255,"#AAAAAA"
1.2,1.8,0.0356760613628255,"#AAAAAA"
1.4,1.8,0.0356760613628255,"#AAAAAA"
2,1,0.0356760613628255,"#e41a1c"
1.8,1.1,0.0356760613628255,"#e41a1c"
1.6,1.1,0.0356760613628255,"#e41a1c"
1,4.6,0.356760613628255,"#ffd300"
1.2,4.8,0.356760613628255,"#ffd300"
1.4,4.8,0.356760613628255,"#ffd300"
2,6.4,0.356760613628255,"#f781bf"
1.8,6.2,0.356760613628255,"#f781bf"
1.6,6.2,0.356760613628255,"#f781bf"
1,4.6,1.92650731359258,"#f781bf"
1.2,4.6,1.92650731359258,"#f781bf"
1.4,4.6,1.92650731359258,"#f781bf"
2,4.6,1.92650731359258,"#f781bf"
1.8,4.6,1.92650731359258,"#f781bf"
1.6,4.6,1.92650731359258,"#f781bf"
1,4.6,0.107028184088477,"#AAAAAA"
1.2,4.2,0.107028184088477,"#AAAAAA"
1.4,4.2,0.107028184088477,"#AAAAAA"
2,1,0.107028184088477,"#f781bf"
1.8,1.4,0.107028184088477,"#f781bf"
1.6,1.4,0.107028184088477,"#f781bf"
1,1,1.5340706386015,"#ffd300"
1.2,1.6,1.5340706386015,"#ffd300"
1.4,1.6,1.5340706386015,"#ffd300"
2,6.4,1.5340706386015,"#AAAAAA"
1.8,5.8,1.5340706386015,"#AAAAAA"
1.6,5.8,1.5340706386015,"#AAAAAA"
1,1,1.85515519086693,"#f781bf"
1.2,1.4,1.85515519086693,"#f781bf"
1.4,1.4,1.85515519086693,"#f781bf"
2,4.6,1.85515519086693,"#AAAAAA"
1.8,4.2,1.85515519086693,"#AAAAAA"
1.6,4.2,1.85515519086693,"#AAAAAA"
1,1,7.70602925437032,"#AAAAAA"
1.2,1,7.70602925437032,"#AAAAAA"
1.4,1,7.70602925437032,"#AAAAAA"
2,1,7.70602925437032,"#AAAAAA"
1.8,1,7.70602925437032,"#AAAAAA"
1.6,1,7.70602925437032,"#AAAAAA"
1,1,0.285408490902604,"#4daf4a"
1.2,1.5,0.285408490902604,"#4daf4a"
1.4,1.5,0.285408490902604,"#4daf4a"
2,5.5,0.285408490902604,"#AAAAAA"
1.8,5,0.285408490902604,"#AAAAAA"
1.6,5,0.285408490902604,"#AAAAAA"
1,1,0.142704245451302,"#a65628"
