"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S7",121121,128,121,121,2008,2009
"T102 R31W S7",141190,1,141,190,2008,2009
"T102 R31W S7",195176,58,195,176,2008,2009
"T102 R31W S7",195195,28,195,195,2008,2009
"T102 R31W S7",176195,13,176,195,2008,2009
"T102 R31W S7",195037,2,195,37,2008,2009
"T102 R31W S7",176176,85,176,176,2008,2009
"T102 R31W S7",5141,1,5,141,2008,2009
"T102 R31W S7",176005,27,176,5,2008,2009
"T102 R31W S7",176036,1,176,36,2008,2009
"T102 R31W S7",195005,26,195,5,2008,2009
"T102 R31W S7",195036,18,195,36,2008,2009
"T102 R31W S7",121122,2,121,122,2008,2009
"T102 R31W S7",122122,21,122,122,2008,2009
"T102 R31W S7",5176,8,5,176,2008,2009
"T102 R31W S7",36195,1,36,195,2008,2009
"T102 R31W S7",37036,1,37,36,2008,2009
"T102 R31W S7",122121,3,122,121,2008,2009
"T102 R31W S7",5005,59,5,5,2008,2009
"T102 R31W S7",23036,1,23,36,2008,2009
"T102 R31W S7",123123,1,123,123,2008,2009
"T102 R31W S7",121005,3,121,5,2008,2009
"T102 R31W S7",141143,3,141,143,2008,2009
"T102 R31W S7",1036,2,1,36,2008,2009
"T102 R31W S7",1001,158,1,1,2008,2009
"T102 R31W S7",1005,1425,1,5,2008,2009
"T102 R31W S7",124124,2,124,124,2008,2009
"T102 R31W S7",1176,5,1,176,2008,2009
"T102 R31W S7",5001,1171,5,1,2008,2009
"T102 R31W S7",195001,4,195,1,2008,2009
"T102 R31W S7",5121,7,5,121,2008,2009
"T102 R31W S7",1037,1,1,37,2008,2009
"T102 R31W S7",176001,18,176,1,2008,2009
"T102 R31W S7",131176,1,131,176,2008,2009
"T102 R31W S7",1121,8,1,121,2008,2009
"T102 R31W S7",176143,1,176,143,2008,2009
"T102 R31W S7",121121,99,121,121,2009,2010
"T102 R31W S7",176195,39,176,195,2009,2010
"T102 R31W S7",190141,1,190,141,2009,2010
"T102 R31W S7",195176,17,195,176,2009,2010
"T102 R31W S7",195195,17,195,195,2009,2010
"T102 R31W S7",195036,2,195,36,2009,2010
"T102 R31W S7",37195,1,37,195,2009,2010
"T102 R31W S7",5195,13,5,195,2009,2010
"T102 R31W S7",36176,15,36,176,2009,2010
"T102 R31W S7",36195,4,36,195,2009,2010
"T102 R31W S7",121195,1,121,195,2009,2010
"T102 R31W S7",176036,1,176,36,2009,2010
"T102 R31W S7",176176,82,176,176,2009,2010
"T102 R31W S7",176005,11,176,5,2009,2010
"T102 R31W S7",176023,1,176,23,2009,2010
"T102 R31W S7",121190,1,121,190,2009,2010
"T102 R31W S7",37176,1,37,176,2009,2010
"T102 R31W S7",122121,1,122,121,2009,2010
"T102 R31W S7",122122,19,122,122,2009,2010
"T102 R31W S7",141176,1,141,176,2009,2010
"T102 R31W S7",121122,4,121,122,2009,2010
"T102 R31W S7",195121,5,195,121,2009,2010
"T102 R31W S7",5005,22,5,5,2009,2010
"T102 R31W S7",5176,11,5,176,2009,2010
"T102 R31W S7",121176,9,121,176,2009,2010
"T102 R31W S7",123123,1,123,123,2009,2010
"T102 R31W S7",5121,6,5,121,2009,2010
"T102 R31W S7",36036,2,36,36,2009,2010
"T102 R31W S7",143143,1,143,143,2009,2010
"T102 R31W S7",37121,1,37,121,2009,2010
"T102 R31W S7",143141,3,143,141,2009,2010
"T102 R31W S7",176001,6,176,1,2009,2010
"T102 R31W S7",195001,1,195,1,2009,2010
"T102 R31W S7",1005,885,1,5,2009,2010
"T102 R31W S7",1176,12,1,176,2009,2010
"T102 R31W S7",5001,1488,5,1,2009,2010
"T102 R31W S7",36121,1,36,121,2009,2010
"T102 R31W S7",1001,448,1,1,2009,2010
"T102 R31W S7",176121,17,176,121,2009,2010
"T102 R31W S7",36001,1,36,1,2009,2010
"T102 R31W S7",121001,25,121,1,2009,2010
"T102 R31W S7",124124,2,124,124,2009,2010
"T102 R31W S7",1195,2,1,195,2009,2010
"T102 R31W S7",1121,4,1,121,2009,2010
"T102 R31W S7",121143,7,121,143,2009,2010
"T102 R31W S7",122131,1,122,131,2009,2010
"T102 R31W S7",122001,2,122,1,2009,2010
"T102 R31W S7",121121,81,121,121,2010,2011
"T102 R31W S7",176195,57,176,195,2010,2011
"T102 R31W S7",195195,58,195,195,2010,2011
"T102 R31W S7",5195,1,5,195,2010,2011
"T102 R31W S7",36195,3,36,195,2010,2011
"T102 R31W S7",141141,1,141,141,2010,2011
"T102 R31W S7",195005,2,195,5,2010,2011
"T102 R31W S7",176036,6,176,36,2010,2011
"T102 R31W S7",195121,1,195,121,2010,2011
"T102 R31W S7",195176,11,195,176,2010,2011
"T102 R31W S7",190121,1,190,121,2010,2011
"T102 R31W S7",122122,19,122,122,2010,2011
"T102 R31W S7",176005,3,176,5,2010,2011
"T102 R31W S7",122121,4,122,121,2010,2011
"T102 R31W S7",195001,5,195,1,2010,2011
"T102 R31W S7",121195,17,121,195,2010,2011
"T102 R31W S7",121176,10,121,176,2010,2011
"T102 R31W S7",5005,20,5,5,2010,2011
