"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S4",111111,77,111,111,2008,2009
"T113 R21W S4",111195,6,111,195,2008,2009
"T113 R21W S4",121121,173,121,121,2008,2009
"T113 R21W S4",141141,544,141,141,2008,2009
"T113 R21W S4",141190,4,141,190,2008,2009
"T113 R21W S4",141195,4,141,195,2008,2009
"T113 R21W S4",195111,1,195,111,2008,2009
"T113 R21W S4",195141,3,195,141,2008,2009
"T113 R21W S4",195176,17,195,176,2008,2009
"T113 R21W S4",195195,19,195,195,2008,2009
"T113 R21W S4",141176,17,141,176,2008,2009
"T113 R21W S4",176195,25,176,195,2008,2009
"T113 R21W S4",176176,1717,176,176,2008,2009
"T113 R21W S4",141152,15,141,152,2008,2009
"T113 R21W S4",176005,1,176,5,2008,2009
"T113 R21W S4",176036,1,176,36,2008,2009
"T113 R21W S4",176141,62,176,141,2008,2009
"T113 R21W S4",36036,1,36,36,2008,2009
"T113 R21W S4",36176,10,36,176,2008,2009
"T113 R21W S4",121122,4,121,122,2008,2009
"T113 R21W S4",122122,22,122,122,2008,2009
"T113 R21W S4",141005,2,141,5,2008,2009
"T113 R21W S4",176023,3,176,23,2008,2009
"T113 R21W S4",176037,3,176,37,2008,2009
"T113 R21W S4",176152,2,176,152,2008,2009
"T113 R21W S4",5176,38,5,176,2008,2009
"T113 R21W S4",37036,2,37,36,2008,2009
"T113 R21W S4",37176,1,37,176,2008,2009
"T113 R21W S4",122121,2,122,121,2008,2009
"T113 R21W S4",176028,4,176,28,2008,2009
"T113 R21W S4",23176,1,23,176,2008,2009
"T113 R21W S4",111176,1,111,176,2008,2009
"T113 R21W S4",5005,1,5,5,2008,2009
"T113 R21W S4",5023,3,5,23,2008,2009
"T113 R21W S4",111141,2,111,141,2008,2009
"T113 R21W S4",123123,5,123,123,2008,2009
"T113 R21W S4",141111,6,141,111,2008,2009
"T113 R21W S4",176111,1,176,111,2008,2009
"T113 R21W S4",24176,2,24,176,2008,2009
"T113 R21W S4",1195,1,1,195,2008,2009
"T113 R21W S4",1001,9,1,1,2008,2009
"T113 R21W S4",1005,18,1,5,2008,2009
"T113 R21W S4",152176,1,152,176,2008,2009
"T113 R21W S4",1176,4,1,176,2008,2009
"T113 R21W S4",152141,4,152,141,2008,2009
"T113 R21W S4",5028,15,5,28,2008,2009
"T113 R21W S4",176001,2,176,1,2008,2009
"T113 R21W S4",1141,2,1,141,2008,2009
"T113 R21W S4",5053,1,5,53,2008,2009
"T113 R21W S4",111111,74,111,111,2009,2010
"T113 R21W S4",111195,5,111,195,2009,2010
"T113 R21W S4",121121,91,121,121,2009,2010
"T113 R21W S4",141141,534,141,141,2009,2010
"T113 R21W S4",141152,15,141,152,2009,2010
"T113 R21W S4",141190,1,141,190,2009,2010
"T113 R21W S4",176195,27,176,195,2009,2010
"T113 R21W S4",190141,4,190,141,2009,2010
"T113 R21W S4",195111,7,195,111,2009,2010
"T113 R21W S4",195141,2,195,141,2009,2010
"T113 R21W S4",195176,25,195,176,2009,2010
"T113 R21W S4",195195,19,195,195,2009,2010
"T113 R21W S4",152141,16,152,141,2009,2010
"T113 R21W S4",195005,1,195,5,2009,2010
"T113 R21W S4",111176,1,111,176,2009,2010
"T113 R21W S4",141195,9,141,195,2009,2010
"T113 R21W S4",176152,7,176,152,2009,2010
"T113 R21W S4",111141,5,111,141,2009,2010
"T113 R21W S4",176111,7,176,111,2009,2010
"T113 R21W S4",121141,24,121,141,2009,2010
"T113 R21W S4",121195,3,121,195,2009,2010
"T113 R21W S4",176036,9,176,36,2009,2010
"T113 R21W S4",176141,17,176,141,2009,2010
"T113 R21W S4",176176,1679,176,176,2009,2010
"T113 R21W S4",176005,54,176,5,2009,2010
"T113 R21W S4",121142,3,121,142,2009,2010
"T113 R21W S4",121152,2,121,152,2009,2010
"T113 R21W S4",37176,3,37,176,2009,2010
"T113 R21W S4",122121,5,122,121,2009,2010
"T113 R21W S4",122122,19,122,122,2009,2010
"T113 R21W S4",122195,1,122,195,2009,2010
"T113 R21W S4",141142,5,141,142,2009,2010
"T113 R21W S4",141176,36,141,176,2009,2010
"T113 R21W S4",152176,1,152,176,2009,2010
"T113 R21W S4",176063,2,176,63,2009,2010
"T113 R21W S4",28176,2,28,176,2009,2010
"T113 R21W S4",121122,15,121,122,2009,2010
"T113 R21W S4",5005,2,5,5,2009,2010
"T113 R21W S4",5176,3,5,176,2009,2010
"T113 R21W S4",23005,4,23,5,2009,2010
"T113 R21W S4",121176,33,121,176,2009,2010
"T113 R21W S4",123122,1,123,122,2009,2010
"T113 R21W S4",123123,3,123,123,2009,2010
"T113 R21W S4",141111,1,141,111,2009,2010
"T113 R21W S4",121005,4,121,5,2009,2010
"T113 R21W S4",36036,4,36,36,2009,2010
"T113 R21W S4",122176,1,122,176,2009,2010
"T113 R21W S4",141005,1,141,5,2009,2010
"T113 R21W S4",23001,2,23,1,2009,2010
"T113 R21W S4",176037,1,176,37,2009,2010
"T113 R21W S4",176001,5,176,1,2009,2010
"T113 R21W S4",195001,1,195,1,2009,2010
"T113 R21W S4",1005,9,1,5,2009,2010
"T113 R21W S4",5001,17,5,1,2009,2010
"T113 R21W S4",1001,2,1,1,2009,2010
"T113 R21W S4",141001,12,141,1,2009,2010
"T113 R21W S4",123121,1,123,121,2009,2010
"T113 R21W S4",28005,17,28,5,2009,2010
"T113 R21W S4",176142,1,176,142,2009,2010
"T113 R21W S4",53005,1,53,5,2009,2010
"T113 R21W S4",141087,3,141,87,2009,2010
"T113 R21W S4",111111,79,111,111,2010,2011
"T113 R21W S4",111195,5,111,195,2010,2011
"T113 R21W S4",121121,82,121,121,2010,2011
"T113 R21W S4",141195,6,141,195,2010,2011
"T113 R21W S4",152141,16,152,141,2010,2011
"T113 R21W S4",176195,580,176,195,2010,2011
"T113 R21W S4",190141,1,190,141,2010,2011
"T113 R21W S4",195111,3,195,111,2010,2011
"T113 R21W S4",195190,1,195,190,2010,2011
"T113 R21W S4",195195,40,195,195,2010,2011
"T113 R21W S4",5195,17,5,195,2010,2011
"T113 R21W S4",141141,569,141,141,2010,2011
"T113 R21W S4",195141,9,195,141,2010,2011
"T113 R21W S4",152195,1,152,195,2010,2011
"T113 R21W S4",176111,1,176,111,2010,2011
"T113 R21W S4",195152,1,195,152,2010,2011
"T113 R21W S4",5141,1,5,141,2010,2011
"T113 R21W S4",141005,1,141,5,2010,2011
"T113 R21W S4",195142,2,195,142,2010,2011
"T113 R21W S4",36037,2,36,37,2010,2011
"T113 R21W S4",141121,3,141,121,2010,2011
"T113 R21W S4",141152,5,141,152,2010,2011
"T113 R21W S4",176036,208,176,36,2010,2011
