"xCoords","yCoords","width","colorToUse"
1,6.4,0.581184162731566,"#ffd300"
1.2,6.4,0.581184162731566,"#ffd300"
1.4,6.4,0.581184162731566,"#ffd300"
2,6.4,0.581184162731566,"#ffd300"
1.8,6.4,0.581184162731566,"#ffd300"
1.6,6.4,0.581184162731566,"#ffd300"
1,6.4,0.0726480203414457,"#f781bf"
1.2,6.2,0.0726480203414457,"#f781bf"
1.4,6.2,0.0726480203414457,"#f781bf"
2,4.6,0.0726480203414457,"#ffd300"
1.8,4.8,0.0726480203414457,"#ffd300"
1.6,4.8,0.0726480203414457,"#ffd300"
1,6.4,0.326916091536506,"#AAAAAA"
1.2,5.8,0.326916091536506,"#AAAAAA"
1.4,5.8,0.326916091536506,"#AAAAAA"
2,1,0.326916091536506,"#ffd300"
1.8,1.6,0.326916091536506,"#ffd300"
1.6,1.6,0.326916091536506,"#ffd300"
1,6.4,35.5975299673084,"#4daf4a"
1.2,6.3,35.5975299673084,"#4daf4a"
1.4,6.3,35.5975299673084,"#4daf4a"
2,5.5,35.5975299673084,"#ffd300"
1.8,5.6,35.5975299673084,"#ffd300"
1.6,5.6,35.5975299673084,"#ffd300"
1,6.4,0.0363240101707228,"#377eb8"
1.2,6,0.0363240101707228,"#377eb8"
1.4,6,0.0363240101707228,"#377eb8"
2,2.8,0.0363240101707228,"#ffd300"
1.8,3.2,0.0363240101707228,"#ffd300"
1.6,3.2,0.0363240101707228,"#ffd300"
1,1.9,0.0726480203414457,"#4daf4a"
1.2,2.3,0.0726480203414457,"#4daf4a"
1.4,2.3,0.0726480203414457,"#4daf4a"
2,5.5,0.0726480203414457,"#e41a1c"
1.8,5.1,0.0726480203414457,"#e41a1c"
1.6,5.1,0.0726480203414457,"#e41a1c"
1,4.6,0.0363240101707228,"#ffd300"
1.2,4.8,0.0363240101707228,"#ffd300"
1.4,4.8,0.0363240101707228,"#ffd300"
2,6.4,0.0363240101707228,"#f781bf"
1.8,6.2,0.0363240101707228,"#f781bf"
1.6,6.2,0.0363240101707228,"#f781bf"
1,4.6,0.0363240101707228,"#f781bf"
1.2,4.6,0.0363240101707228,"#f781bf"
1.4,4.6,0.0363240101707228,"#f781bf"
2,4.6,0.0363240101707228,"#f781bf"
1.8,4.6,0.0363240101707228,"#f781bf"
1.6,4.6,0.0363240101707228,"#f781bf"
1,4.6,0.0726480203414457,"#AAAAAA"
1.2,4.2,0.0726480203414457,"#AAAAAA"
1.4,4.2,0.0726480203414457,"#AAAAAA"
2,1,0.0726480203414457,"#f781bf"
1.8,1.4,0.0726480203414457,"#f781bf"
1.6,1.4,0.0726480203414457,"#f781bf"
1,4.6,0.290592081365783,"#4daf4a"
1.2,4.7,0.290592081365783,"#4daf4a"
1.4,4.7,0.290592081365783,"#4daf4a"
2,5.5,0.290592081365783,"#f781bf"
1.8,5.4,0.290592081365783,"#f781bf"
1.6,5.4,0.290592081365783,"#f781bf"
1,1,0.363240101707228,"#ffd300"
1.2,1.6,0.363240101707228,"#ffd300"
1.4,1.6,0.363240101707228,"#ffd300"
2,6.4,0.363240101707228,"#AAAAAA"
1.8,5.8,0.363240101707228,"#AAAAAA"
1.6,5.8,0.363240101707228,"#AAAAAA"
1,1,0.0726480203414457,"#f781bf"
1.2,1.4,0.0726480203414457,"#f781bf"
1.4,1.4,0.0726480203414457,"#f781bf"
2,4.6,0.0726480203414457,"#AAAAAA"
1.8,4.2,0.0726480203414457,"#AAAAAA"
1.6,4.2,0.0726480203414457,"#AAAAAA"
1,1,6.42934980021794,"#AAAAAA"
1.2,1,6.42934980021794,"#AAAAAA"
1.4,1,6.42934980021794,"#AAAAAA"
2,1,6.42934980021794,"#AAAAAA"
1.8,1,6.42934980021794,"#AAAAAA"
1.6,1,6.42934980021794,"#AAAAAA"
1,1,0.690156193243734,"#4daf4a"
1.2,1.5,0.690156193243734,"#4daf4a"
1.4,1.5,0.690156193243734,"#4daf4a"
2,5.5,0.690156193243734,"#AAAAAA"
1.8,5,0.690156193243734,"#AAAAAA"
1.6,5,0.690156193243734,"#AAAAAA"
1,5.5,22.1939702143117,"#ffd300"
1.2,5.6,22.1939702143117,"#ffd300"
1.4,5.6,22.1939702143117,"#ffd300"
2,6.4,22.1939702143117,"#4daf4a"
1.8,6.3,22.1939702143117,"#4daf4a"
1.6,6.3,22.1939702143117,"#4daf4a"
1,5.5,0.0363240101707228,"#f781bf"
1.2,5.4,0.0363240101707228,"#f781bf"
1.4,5.4,0.0363240101707228,"#f781bf"
2,4.6,0.0363240101707228,"#4daf4a"
1.8,4.7,0.0363240101707228,"#4daf4a"
1.6,4.7,0.0363240101707228,"#4daf4a"
1,5.5,0.0726480203414457,"#AAAAAA"
1.2,5,0.0726480203414457,"#AAAAAA"
1.4,5,0.0726480203414457,"#AAAAAA"
2,1,0.0726480203414457,"#4daf4a"
1.8,1.5,0.0726480203414457,"#4daf4a"
1.6,1.5,0.0726480203414457,"#4daf4a"
1,5.5,3.08754086451144,"#4daf4a"
1.2,5.5,3.08754086451144,"#4daf4a"
1.4,5.5,3.08754086451144,"#4daf4a"
2,5.5,3.08754086451144,"#4daf4a"
