"xCoords","yCoords","width","colorToUse"
1,6.4,50.3548616039745,"#ffd300"
1.2,6.4,50.3548616039745,"#ffd300"
1.4,6.4,50.3548616039745,"#ffd300"
2,6.4,50.3548616039745,"#ffd300"
1.8,6.4,50.3548616039745,"#ffd300"
1.6,6.4,50.3548616039745,"#ffd300"
1,6.4,0.958126330731015,"#AAAAAA"
1.2,5.8,0.958126330731015,"#AAAAAA"
1.4,5.8,0.958126330731015,"#AAAAAA"
2,1,0.958126330731015,"#ffd300"
1.8,1.6,0.958126330731015,"#ffd300"
1.6,1.6,0.958126330731015,"#ffd300"
1,6.4,42.4414478353442,"#4daf4a"
1.2,6.3,42.4414478353442,"#4daf4a"
1.4,6.3,42.4414478353442,"#4daf4a"
2,5.5,42.4414478353442,"#ffd300"
1.8,5.6,42.4414478353442,"#ffd300"
1.6,5.6,42.4414478353442,"#ffd300"
1,1,0.106458481192335,"#ffd300"
1.2,1.6,0.106458481192335,"#ffd300"
1.4,1.6,0.106458481192335,"#ffd300"
2,6.4,0.106458481192335,"#AAAAAA"
1.8,5.8,0.106458481192335,"#AAAAAA"
1.6,5.8,0.106458481192335,"#AAAAAA"
1,1,6.06813342796309,"#AAAAAA"
1.2,1,6.06813342796309,"#AAAAAA"
1.4,1,6.06813342796309,"#AAAAAA"
2,1,6.06813342796309,"#AAAAAA"
1.8,1,6.06813342796309,"#AAAAAA"
1.6,1,6.06813342796309,"#AAAAAA"
1,5.5,0.07097232079489,"#ffd300"
1.2,5.6,0.07097232079489,"#ffd300"
1.4,5.6,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#4daf4a"
1.8,6.3,0.07097232079489,"#4daf4a"
1.6,6.3,0.07097232079489,"#4daf4a"
2,6.4,50,"#ffd300"
2.2,6.4,50,"#ffd300"
2.4,6.4,50,"#ffd300"
3,6.4,50,"#ffd300"
2.8,6.4,50,"#ffd300"
2.6,6.4,50,"#ffd300"
2,6.4,0.390347764371895,"#AAAAAA"
2.2,5.8,0.390347764371895,"#AAAAAA"
2.4,5.8,0.390347764371895,"#AAAAAA"
3,1,0.390347764371895,"#ffd300"
2.8,1.6,0.390347764371895,"#ffd300"
2.6,1.6,0.390347764371895,"#ffd300"
2,6.4,0.14194464158978,"#4daf4a"
2.2,6.3,0.14194464158978,"#4daf4a"
2.4,6.3,0.14194464158978,"#4daf4a"
3,5.5,0.14194464158978,"#ffd300"
2.8,5.6,0.14194464158978,"#ffd300"
2.6,5.6,0.14194464158978,"#ffd300"
2,1,0.745209368346345,"#ffd300"
2.2,1.6,0.745209368346345,"#ffd300"
2.4,1.6,0.745209368346345,"#ffd300"
3,6.4,0.745209368346345,"#AAAAAA"
2.8,5.8,0.745209368346345,"#AAAAAA"
