"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,10,0.345542501727713,1026,35.4526606772633,1571,54.2847270214236
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,4,0.138217000691085,1026,35.4526606772633,197,6.80718728403594
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1012,34.9689011748445,1026,35.4526606772633,1126,38.9080856945404
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.172771250863856,196,6.77263303386317,1571,54.2847270214236
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,180,6.21976503109882,196,6.77263303386317,197,6.80718728403594
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.380096751900484,196,6.77263303386317,1126,38.9080856945404
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1556,53.7664132688321,1672,57.7747062888735,1571,54.2847270214236
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,13,0.449205252246026,1672,57.7747062888735,197,6.80718728403594
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,103,3.55908776779544,1672,57.7747062888735,1126,38.9080856945404
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,15,0.518313752591569,1571,54.2847270214236,1053,36.3856254319281
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.414651002073255,1571,54.2847270214236,202,6.97995853489979
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1544,53.3517622667588,1571,54.2847270214236,1639,56.6344160331721
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.103662750518314,197,6.80718728403594,1053,36.3856254319281
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,172,5.94333102971666,197,6.80718728403594,202,6.97995853489979
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,22,0.760193503800968,197,6.80718728403594,1639,56.6344160331721
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1035,35.7636489288182,1126,38.9080856945404,1053,36.3856254319281
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.621976503109883,1126,38.9080856945404,202,6.97995853489979
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,73,2.5224602626123,1126,38.9080856945404,1639,56.6344160331721
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,193,6.66897028334485,1053,36.3856254319281,1781,61.5411195577056
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0691085003455425,1053,36.3856254319281,190,6.56530753282654
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,858,29.6475466482377,1053,36.3856254319281,923,31.8935729094679
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.794747753973739,202,6.97995853489979,1781,61.5411195577056
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,164,5.66689702833449,202,6.97995853489979,190,6.56530753282654
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.518313752591569,202,6.97995853489979,923,31.8935729094679
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1565,54.077401520387,1639,56.6344160331721,1781,61.5411195577056
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,24,0.82930200414651,1639,56.6344160331721,190,6.56530753282654
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,50,1.72771250863856,1639,56.6344160331721,923,31.8935729094679
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,489,16.8970283344851,1781,61.5411195577056,1389,47.9958534899793
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.55286800276434,1781,61.5411195577056,218,7.53282653766413
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1276,44.0912232204561,1781,61.5411195577056,1287,44.4713199723566
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.138217000691085,190,6.56530753282654,1389,47.9958534899793
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,180,6.21976503109882,190,6.56530753282654,218,7.53282653766413
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.207325501036628,190,6.56530753282654,1287,44.4713199723566
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,896,30.960608154803,923,31.8935729094679,1389,47.9958534899793
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,22,0.760193503800968,923,31.8935729094679,218,7.53282653766413
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.172771250863856,923,31.8935729094679,1287,44.4713199723566
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,426,14.7201105736006,1389,47.9958534899793,1696,58.60400829302
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.345542501727713,1389,47.9958534899793,209,7.22183828610919
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,953,32.930200414651,1389,47.9958534899793,989,34.1741534208708
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.483759502418798,218,7.53282653766413,1696,58.60400829302
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,192,6.63441603317208,218,7.53282653766413,209,7.22183828610919
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.414651002073255,218,7.53282653766413,989,34.1741534208708
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1256,43.4001382170007,1287,44.4713199723566,1696,58.60400829302
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.241879751209399,1287,44.4713199723566,209,7.22183828610919
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,24,0.82930200414651,1287,44.4713199723566,989,34.1741534208708
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,81,2.79889426399447,1696,58.60400829302,1031,35.6254319281272
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.345542501727713,1696,58.60400829302,213,7.36005528680028
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1605,55.4595715272979,1696,58.60400829302,1650,57.0145127850726
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.241879751209399,209,7.22183828610919,1031,35.6254319281272
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,200,6.91085003455425,209,7.22183828610919,213,7.36005528680028
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0691085003455425,209,7.22183828610919,1650,57.0145127850726
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,943,32.5846579129233,989,34.1741534208708,1031,35.6254319281272
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.103662750518314,989,34.1741534208708,213,7.36005528680028
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,43,1.48583275742916,989,34.1741534208708,1650,57.0145127850726
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,145,5.01036627505183,1031,35.6254319281272,1763,60.9191430545957
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.103662750518314,1031,35.6254319281272,193,6.66897028334485
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,883,30.511402902557,1031,35.6254319281272,938,32.4118866620594
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.27643400138217,213,7.36005528680028,1763,60.9191430545957
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,190,6.56530753282654,213,7.36005528680028,193,6.66897028334485
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,15,0.518313752591569,213,7.36005528680028,938,32.4118866620594
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1610,55.6323427781617,1650,57.0145127850726,1763,60.9191430545957
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,40,1.38217000691085,1650,57.0145127850726,938,32.4118866620594
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,484,16.7242570836213,1763,60.9191430545957,1333,46.0608154803041
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.241879751209399,1763,60.9191430545957,211,7.29094678645473
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1272,43.953006219765,1763,60.9191430545957,1350,46.6482377332412
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.103662750518314,193,6.66897028334485,1333,46.0608154803041
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,189,6.53075328265377,193,6.66897028334485,211,7.29094678645473
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0345542501727713,193,6.66897028334485,1350,46.6482377332412
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,846,29.2328956461645,938,32.4118866620594,1333,46.0608154803041
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,15,0.518313752591569,938,32.4118866620594,211,7.29094678645473
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,77,2.66067726330339,938,32.4118866620594,1350,46.6482377332412
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,341,11.782999308915,1333,46.0608154803041,1671,57.7401520387008
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,992,34.2778161713891,1333,46.0608154803041,1043,36.0400829302004
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,9,0.310988251554941,211,7.29094678645473,1671,57.7401520387008
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,179,6.18521078092605,211,7.29094678645473,180,6.21976503109882
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,23,0.794747753973739,211,7.29094678645473,1043,36.0400829302004
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1321,45.6461644782308,1350,46.6482377332412,1671,57.7401520387008
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0345542501727713,1350,46.6482377332412,180,6.21976503109882
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,28,0.967519004837595,1350,46.6482377332412,1043,36.0400829302004
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,23,0.794747753973739,1671,57.7401520387008,1006,34.7615756738079
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,8,0.27643400138217,1671,57.7401520387008,186,6.42709053213545
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1640,56.6689702833449,1671,57.7401520387008,1702,58.8113337940567
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.103662750518314,180,6.21976503109882,1006,34.7615756738079
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,172,5.94333102971666,180,6.21976503109882,186,6.42709053213545
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.172771250863856,180,6.21976503109882,1702,58.8113337940567
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,980,33.8631651693158,1043,36.0400829302004,1006,34.7615756738079
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,6,0.207325501036628,1043,36.0400829302004,186,6.42709053213545
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,57,1.96959225984796,1043,36.0400829302004,1702,58.8113337940567
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,145,5.01036627505183,1006,34.7615756738079,1865,64.4436765722184
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,22,0.760193503800968,1006,34.7615756738079,122,4.21561852107809
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,839,28.9910158949551,1006,34.7615756738079,906,31.3061506565308
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0345542501727713,1,0.0345542501727713,1,0.0345542501727713
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,65,2.24602626123013,185,6.39253628196268,1865,64.4436765722184
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,81,2.79889426399447,185,6.39253628196268,122,4.21561852107809
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,39,1.34761575673808,185,6.39253628196268,906,31.3061506565308
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1655,57.1872840359364,1702,58.8113337940567,1865,64.4436765722184
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,19,0.656530753282654,1702,58.8113337940567,122,4.21561852107809
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,28,0.967519004837595,1702,58.8113337940567,906,31.3061506565308
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,24,0.82930200414651,1865,64.4436765722184,881,30.4422944022115
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0691085003455425,1865,64.4436765722184,7,0.241879751209399
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0691085003455425,1865,64.4436765722184,124,4.28472702142364
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1837,63.4761575673808,1865,64.4436765722184,1882,65.0310988251555
