"xCoords","yCoords","width","colorToUse"
1,6.4,0.345542501727713,"#ffd300"
1.2,6.4,0.345542501727713,"#ffd300"
1.4,6.4,0.345542501727713,"#ffd300"
2,6.4,0.345542501727713,"#ffd300"
1.8,6.4,0.345542501727713,"#ffd300"
1.6,6.4,0.345542501727713,"#ffd300"
1,6.4,0.138217000691085,"#AAAAAA"
1.2,5.8,0.138217000691085,"#AAAAAA"
1.4,5.8,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#ffd300"
1.8,1.6,0.138217000691085,"#ffd300"
1.6,1.6,0.138217000691085,"#ffd300"
1,6.4,34.9689011748445,"#4daf4a"
1.2,6.3,34.9689011748445,"#4daf4a"
1.4,6.3,34.9689011748445,"#4daf4a"
2,5.5,34.9689011748445,"#ffd300"
1.8,5.6,34.9689011748445,"#ffd300"
1.6,5.6,34.9689011748445,"#ffd300"
1,1,0.172771250863856,"#ffd300"
1.2,1.6,0.172771250863856,"#ffd300"
1.4,1.6,0.172771250863856,"#ffd300"
2,6.4,0.172771250863856,"#AAAAAA"
1.8,5.8,0.172771250863856,"#AAAAAA"
1.6,5.8,0.172771250863856,"#AAAAAA"
1,1,6.21976503109882,"#AAAAAA"
1.2,1,6.21976503109882,"#AAAAAA"
1.4,1,6.21976503109882,"#AAAAAA"
2,1,6.21976503109882,"#AAAAAA"
1.8,1,6.21976503109882,"#AAAAAA"
1.6,1,6.21976503109882,"#AAAAAA"
1,1,0.380096751900484,"#4daf4a"
1.2,1.5,0.380096751900484,"#4daf4a"
1.4,1.5,0.380096751900484,"#4daf4a"
2,5.5,0.380096751900484,"#AAAAAA"
1.8,5,0.380096751900484,"#AAAAAA"
1.6,5,0.380096751900484,"#AAAAAA"
1,5.5,53.7664132688321,"#ffd300"
1.2,5.6,53.7664132688321,"#ffd300"
1.4,5.6,53.7664132688321,"#ffd300"
2,6.4,53.7664132688321,"#4daf4a"
1.8,6.3,53.7664132688321,"#4daf4a"
1.6,6.3,53.7664132688321,"#4daf4a"
1,5.5,0.449205252246026,"#AAAAAA"
1.2,5,0.449205252246026,"#AAAAAA"
1.4,5,0.449205252246026,"#AAAAAA"
2,1,0.449205252246026,"#4daf4a"
1.8,1.5,0.449205252246026,"#4daf4a"
1.6,1.5,0.449205252246026,"#4daf4a"
1,5.5,3.55908776779544,"#4daf4a"
1.2,5.5,3.55908776779544,"#4daf4a"
1.4,5.5,3.55908776779544,"#4daf4a"
