"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S14",121121,124,121,121,2008,2009
"T101 R28W S14",141141,17,141,141,2008,2009
"T101 R28W S14",141190,7,141,190,2008,2009
"T101 R28W S14",190141,3,190,141,2008,2009
"T101 R28W S14",190190,6,190,190,2008,2009
"T101 R28W S14",195176,1,195,176,2008,2009
"T101 R28W S14",141176,1,141,176,2008,2009
"T101 R28W S14",176176,6,176,176,2008,2009
"T101 R28W S14",176005,7,176,5,2008,2009
"T101 R28W S14",195005,1,195,5,2008,2009
"T101 R28W S14",121122,2,121,122,2008,2009
"T101 R28W S14",122122,8,122,122,2008,2009
"T101 R28W S14",5176,2,5,176,2008,2009
"T101 R28W S14",5005,103,5,5,2008,2009
"T101 R28W S14",121005,3,121,5,2008,2009
"T101 R28W S14",141143,1,141,143,2008,2009
"T101 R28W S14",1001,10,1,1,2008,2009
"T101 R28W S14",1005,1012,1,5,2008,2009
"T101 R28W S14",1176,3,1,176,2008,2009
"T101 R28W S14",5001,1556,5,1,2008,2009
"T101 R28W S14",5121,11,5,121,2008,2009
"T101 R28W S14",131176,1,131,176,2008,2009
"T101 R28W S14",1121,1,1,121,2008,2009
"T101 R28W S14",121001,5,121,1,2008,2009
"T101 R28W S14",12176,3,12,176,2008,2009
"T101 R28W S14",121121,99,121,121,2009,2010
"T101 R28W S14",141141,11,141,141,2009,2010
"T101 R28W S14",141190,4,141,190,2009,2010
"T101 R28W S14",190141,12,190,141,2009,2010
"T101 R28W S14",121141,1,121,141,2009,2010
"T101 R28W S14",176176,8,176,176,2009,2010
"T101 R28W S14",122121,2,122,121,2009,2010
"T101 R28W S14",122122,7,122,122,2009,2010
"T101 R28W S14",141176,4,141,176,2009,2010
"T101 R28W S14",141121,1,141,121,2009,2010
"T101 R28W S14",190121,1,190,121,2009,2010
"T101 R28W S14",5005,73,5,5,2009,2010
"T101 R28W S14",5176,7,5,176,2009,2010
"T101 R28W S14",121176,12,121,176,2009,2010
"T101 R28W S14",5121,10,5,121,2009,2010
"T101 R28W S14",121005,22,121,5,2009,2010
"T101 R28W S14",122176,1,122,176,2009,2010
"T101 R28W S14",143141,1,143,141,2009,2010
"T101 R28W S14",176001,1,176,1,2009,2010
"T101 R28W S14",1005,1544,1,5,2009,2010
"T101 R28W S14",1176,3,1,176,2009,2010
"T101 R28W S14",5001,1035,5,1,2009,2010
"T101 R28W S14",1001,15,1,1,2009,2010
"T101 R28W S14",176121,8,176,121,2009,2010
"T101 R28W S14",121001,2,121,1,2009,2010
"T101 R28W S14",5122,1,5,122,2009,2010
"T101 R28W S14",1121,9,1,121,2009,2010
"T101 R28W S14",121121,87,121,121,2010,2011
"T101 R28W S14",141190,2,141,190,2010,2011
"T101 R28W S14",190141,2,190,141,2010,2011
"T101 R28W S14",190195,1,190,195,2010,2011
"T101 R28W S14",141141,20,141,141,2010,2011
"T101 R28W S14",141121,1,141,121,2010,2011
"T101 R28W S14",122122,5,122,122,2010,2011
"T101 R28W S14",176005,2,176,5,2010,2011
"T101 R28W S14",176141,2,176,141,2010,2011
"T101 R28W S14",122121,2,122,121,2010,2011
"T101 R28W S14",141176,2,141,176,2010,2011
"T101 R28W S14",190176,1,190,176,2010,2011
"T101 R28W S14",121176,8,121,176,2010,2011
"T101 R28W S14",121141,3,121,141,2010,2011
"T101 R28W S14",5005,50,5,5,2010,2011
"T101 R28W S14",121005,13,121,5,2010,2011
"T101 R28W S14",5001,1565,5,1,2010,2011
"T101 R28W S14",5121,23,5,121,2010,2011
"T101 R28W S14",1001,193,1,1,2010,2011
"T101 R28W S14",176001,3,176,1,2010,2011
"T101 R28W S14",176176,15,176,176,2010,2011
"T101 R28W S14",176121,13,176,121,2010,2011
"T101 R28W S14",5176,1,5,176,2010,2011
"T101 R28W S14",1005,858,1,5,2010,2011
"T101 R28W S14",121001,19,121,1,2010,2011
"T101 R28W S14",1121,1,1,121,2010,2011
"T101 R28W S14",1176,1,1,176,2010,2011
"T101 R28W S14",122001,1,122,1,2010,2011
"T101 R28W S14",141190,5,141,190,2011,2012
"T101 R28W S14",141195,3,141,195,2011,2012
"T101 R28W S14",190141,1,190,141,2011,2012
"T101 R28W S14",190190,1,190,190,2011,2012
"T101 R28W S14",195141,1,195,141,2011,2012
"T101 R28W S14",121121,117,121,121,2011,2012
"T101 R28W S14",141141,14,141,141,2011,2012
"T101 R28W S14",5195,1,5,195,2011,2012
