"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S9",121121,116,121,121,2008,2009
"T102 R38W S9",195176,4,195,176,2008,2009
"T102 R38W S9",176195,4,176,195,2008,2009
"T102 R38W S9",176176,33,176,176,2008,2009
"T102 R38W S9",176005,4,176,5,2008,2009
"T102 R38W S9",176036,4,176,36,2008,2009
"T102 R38W S9",195005,2,195,5,2008,2009
"T102 R38W S9",195036,2,195,36,2008,2009
"T102 R38W S9",5195,12,5,195,2008,2009
"T102 R38W S9",122122,5,122,122,2008,2009
"T102 R38W S9",5176,8,5,176,2008,2009
"T102 R38W S9",37176,1,37,176,2008,2009
"T102 R38W S9",122123,2,122,123,2008,2009
"T102 R38W S9",122121,1,122,121,2008,2009
"T102 R38W S9",5005,66,5,5,2008,2009
"T102 R38W S9",5042,1,5,42,2008,2009
"T102 R38W S9",123123,4,123,123,2008,2009
"T102 R38W S9",42176,1,42,176,2008,2009
"T102 R38W S9",1036,25,1,36,2008,2009
"T102 R38W S9",1195,1,1,195,2008,2009
"T102 R38W S9",1001,16,1,1,2008,2009
"T102 R38W S9",1005,1805,1,5,2008,2009
"T102 R38W S9",1176,36,1,176,2008,2009
"T102 R38W S9",5001,699,5,1,2008,2009
"T102 R38W S9",176001,6,176,1,2008,2009
"T102 R38W S9",131176,2,131,176,2008,2009
"T102 R38W S9",143143,1,143,143,2008,2009
"T102 R38W S9",121121,109,121,121,2009,2010
"T102 R38W S9",176195,2,176,195,2009,2010
"T102 R38W S9",195176,5,195,176,2009,2010
"T102 R38W S9",195005,12,195,5,2009,2010
"T102 R38W S9",36176,5,36,176,2009,2010
"T102 R38W S9",176176,33,176,176,2009,2010
"T102 R38W S9",176005,16,176,5,2009,2010
"T102 R38W S9",122122,5,122,122,2009,2010
"T102 R38W S9",121122,3,121,122,2009,2010
"T102 R38W S9",5005,116,5,5,2009,2010
"T102 R38W S9",5176,5,5,176,2009,2010
"T102 R38W S9",123122,1,123,122,2009,2010
"T102 R38W S9",123123,4,123,123,2009,2010
"T102 R38W S9",121005,5,121,5,2009,2010
"T102 R38W S9",143143,1,143,143,2009,2010
"T102 R38W S9",176001,34,176,1,2009,2010
"T102 R38W S9",1005,556,1,5,2009,2010
"T102 R38W S9",1176,4,1,176,2009,2010
"T102 R38W S9",5001,1756,5,1,2009,2010
"T102 R38W S9",1001,160,1,1,2009,2010
"T102 R38W S9",42001,1,42,1,2009,2010
"T102 R38W S9",36001,26,36,1,2009,2010
"T102 R38W S9",1195,1,1,195,2009,2010
