"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348918353105373,"#ffd300"
1.2,6.4,0.0348918353105373,"#ffd300"
1.4,6.4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#ffd300"
1.8,6.4,0.0348918353105373,"#ffd300"
1.6,6.4,0.0348918353105373,"#ffd300"
1,6.4,1.32588974180042,"#AAAAAA"
1.2,5.8,1.32588974180042,"#AAAAAA"
1.4,5.8,1.32588974180042,"#AAAAAA"
2,1,1.32588974180042,"#ffd300"
1.8,1.6,1.32588974180042,"#ffd300"
1.6,1.6,1.32588974180042,"#ffd300"
1,6.4,21.9818562456385,"#4daf4a"
1.2,6.3,21.9818562456385,"#4daf4a"
1.4,6.3,21.9818562456385,"#4daf4a"
2,5.5,21.9818562456385,"#ffd300"
1.8,5.6,21.9818562456385,"#ffd300"
1.6,5.6,21.9818562456385,"#ffd300"
1,6.4,0.0348918353105373,"#a65628"
1.2,6.1,0.0348918353105373,"#a65628"
1.4,6.1,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#ffd300"
1.8,4,0.0348918353105373,"#ffd300"
1.6,4,0.0348918353105373,"#ffd300"
1,4.6,2.72156315422191,"#f781bf"
1.2,4.6,2.72156315422191,"#f781bf"
1.4,4.6,2.72156315422191,"#f781bf"
2,4.6,2.72156315422191,"#f781bf"
1.8,4.6,2.72156315422191,"#f781bf"
1.6,4.6,2.72156315422191,"#f781bf"
1,4.6,0.383810188415911,"#AAAAAA"
1.2,4.2,0.383810188415911,"#AAAAAA"
1.4,4.2,0.383810188415911,"#AAAAAA"
2,1,0.383810188415911,"#f781bf"
1.8,1.4,0.383810188415911,"#f781bf"
1.6,1.4,0.383810188415911,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,1.70969993021633,"#ffd300"
1.2,1.6,1.70969993021633,"#ffd300"
1.4,1.6,1.70969993021633,"#ffd300"
2,6.4,1.70969993021633,"#AAAAAA"
1.8,5.8,1.70969993021633,"#AAAAAA"
1.6,5.8,1.70969993021633,"#AAAAAA"
1,1,0.279134682484299,"#f781bf"
