"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S26",121121,105,121,121,2008,2009
"T110 R33W S26",141141,11,141,141,2008,2009
"T110 R33W S26",195176,12,195,176,2008,2009
"T110 R33W S26",195195,10,195,195,2008,2009
"T110 R33W S26",176195,12,176,195,2008,2009
"T110 R33W S26",176176,15,176,176,2008,2009
"T110 R33W S26",176005,37,176,5,2008,2009
"T110 R33W S26",176036,1,176,36,2008,2009
"T110 R33W S26",195005,9,195,5,2008,2009
"T110 R33W S26",5195,3,5,195,2008,2009
"T110 R33W S26",36176,3,36,176,2008,2009
"T110 R33W S26",122122,10,122,122,2008,2009
"T110 R33W S26",176023,1,176,23,2008,2009
"T110 R33W S26",5176,6,5,176,2008,2009
"T110 R33W S26",36195,1,36,195,2008,2009
"T110 R33W S26",122123,1,122,123,2008,2009
"T110 R33W S26",122121,3,122,121,2008,2009
"T110 R33W S26",5005,57,5,5,2008,2009
"T110 R33W S26",5023,14,5,23,2008,2009
"T110 R33W S26",36005,26,36,5,2008,2009
"T110 R33W S26",123123,1,123,123,2008,2009
"T110 R33W S26",1023,67,1,23,2008,2009
"T110 R33W S26",5024,1,5,24,2008,2009
"T110 R33W S26",1036,3,1,36,2008,2009
"T110 R33W S26",1195,23,1,195,2008,2009
"T110 R33W S26",1001,558,1,1,2008,2009
"T110 R33W S26",1005,593,1,5,2008,2009
"T110 R33W S26",1176,15,1,176,2008,2009
"T110 R33W S26",28005,6,28,5,2008,2009
"T110 R33W S26",1041,2,1,41,2008,2009
"T110 R33W S26",5001,1293,5,1,2008,2009
"T110 R33W S26",195001,1,195,1,2008,2009
"T110 R33W S26",1028,3,1,28,2008,2009
"T110 R33W S26",5121,1,5,121,2008,2009
"T110 R33W S26",123121,3,123,121,2008,2009
"T110 R33W S26",176001,7,176,1,2008,2009
"T110 R33W S26",121123,2,121,123,2008,2009
"T110 R33W S26",5131,1,5,131,2008,2009
"T110 R33W S26",53005,1,53,5,2008,2009
"T110 R33W S26",53176,1,53,176,2008,2009
"T110 R33W S26",5053,6,5,53,2008,2009
"T110 R33W S26",1012,6,1,12,2008,2009
"T110 R33W S26",5012,1,5,12,2008,2009
"T110 R33W S26",12176,1,12,176,2008,2009
"T110 R33W S26",1053,14,1,53,2008,2009
"T110 R33W S26",12001,35,12,1,2008,2009
"T110 R33W S26",12012,1,12,12,2008,2009
"T110 R33W S26",23195,3,23,195,2009,2010
"T110 R33W S26",121121,108,121,121,2009,2010
"T110 R33W S26",141141,11,141,141,2009,2010
"T110 R33W S26",176195,16,176,195,2009,2010
"T110 R33W S26",195111,1,195,111,2009,2010
"T110 R33W S26",195176,11,195,176,2009,2010
"T110 R33W S26",195195,15,195,195,2009,2010
"T110 R33W S26",195005,2,195,5,2009,2010
"T110 R33W S26",195023,1,195,23,2009,2010
"T110 R33W S26",5195,4,5,195,2009,2010
"T110 R33W S26",36176,1,36,176,2009,2010
"T110 R33W S26",176036,1,176,36,2009,2010
"T110 R33W S26",176176,14,176,176,2009,2010
"T110 R33W S26",176005,2,176,5,2009,2010
"T110 R33W S26",122121,1,122,121,2009,2010
"T110 R33W S26",122122,9,122,122,2009,2010
"T110 R33W S26",121122,3,121,122,2009,2010
"T110 R33W S26",23176,2,23,176,2009,2010
"T110 R33W S26",5005,52,5,5,2009,2010
"T110 R33W S26",5023,9,5,23,2009,2010
"T110 R33W S26",5176,13,5,176,2009,2010
"T110 R33W S26",23005,2,23,5,2009,2010
"T110 R33W S26",24176,1,24,176,2009,2010
"T110 R33W S26",121176,1,121,176,2009,2010
"T110 R33W S26",123122,2,123,122,2009,2010
"T110 R33W S26",1023,99,1,23,2009,2010
"T110 R33W S26",1036,7,1,36,2009,2010
"T110 R33W S26",23001,75,23,1,2009,2010
"T110 R33W S26",176001,20,176,1,2009,2010
"T110 R33W S26",195001,19,195,1,2009,2010
"T110 R33W S26",1005,1377,1,5,2009,2010
"T110 R33W S26",1176,22,1,176,2009,2010
"T110 R33W S26",5041,3,5,41,2009,2010
"T110 R33W S26",5001,315,5,1,2009,2010
"T110 R33W S26",1001,335,1,1,2009,2010
"T110 R33W S26",41001,2,41,1,2009,2010
"T110 R33W S26",36001,3,36,1,2009,2010
"T110 R33W S26",1195,33,1,195,2009,2010
"T110 R33W S26",28001,3,28,1,2009,2010
"T110 R33W S26",123121,2,123,121,2009,2010
"T110 R33W S26",131176,1,131,176,2009,2010
"T110 R33W S26",53195,1,53,195,2009,2010
"T110 R33W S26",5053,2,5,53,2009,2010
"T110 R33W S26",53176,2,53,176,2009,2010
"T110 R33W S26",12001,6,12,1,2009,2010
"T110 R33W S26",53001,15,53,1,2009,2010
"T110 R33W S26",53005,2,53,5,2009,2010
"T110 R33W S26",5012,331,5,12,2009,2010
"T110 R33W S26",12005,2,12,5,2009,2010
"T110 R33W S26",1012,6,1,12,2009,2010
"T110 R33W S26",1053,15,1,53,2009,2010
"T110 R33W S26",111195,1,111,195,2010,2011
"T110 R33W S26",121121,109,121,121,2010,2011
"T110 R33W S26",176195,21,176,195,2010,2011
"T110 R33W S26",195195,22,195,195,2010,2011
"T110 R33W S26",5195,43,5,195,2010,2011
"T110 R33W S26",36195,1,36,195,2010,2011
"T110 R33W S26",141141,11,141,141,2010,2011
"T110 R33W S26",195005,5,195,5,2010,2011
"T110 R33W S26",195036,30,195,36,2010,2011
"T110 R33W S26",176036,20,176,36,2010,2011
"T110 R33W S26",195176,6,195,176,2010,2011
"T110 R33W S26",23195,7,23,195,2010,2011
"T110 R33W S26",121122,2,121,122,2010,2011
"T110 R33W S26",122122,7,122,122,2010,2011
"T110 R33W S26",176005,12,176,5,2010,2011
"T110 R33W S26",122121,6,122,121,2010,2011
"T110 R33W S26",122123,1,122,123,2010,2011
"T110 R33W S26",195001,9,195,1,2010,2011
"T110 R33W S26",5005,19,5,5,2010,2011
"T110 R33W S26",5023,5,5,23,2010,2011
"T110 R33W S26",23005,1,23,5,2010,2011
"T110 R33W S26",5036,66,5,36,2010,2011
"T110 R33W S26",23036,100,23,36,2010,2011
"T110 R33W S26",5001,977,5,1,2010,2011
"T110 R33W S26",5037,3,5,37,2010,2011
"T110 R33W S26",41005,3,41,5,2010,2011
"T110 R33W S26",36036,6,36,36,2010,2011
"T110 R33W S26",1001,321,1,1,2010,2011
"T110 R33W S26",1023,52,1,23,2010,2011
"T110 R33W S26",176001,6,176,1,2010,2011
"T110 R33W S26",176176,3,176,176,2010,2011
"T110 R33W S26",1036,70,1,36,2010,2011
"T110 R33W S26",176121,1,176,121,2010,2011
"T110 R33W S26",23176,1,23,176,2010,2011
"T110 R33W S26",1037,2,1,37,2010,2011
"T110 R33W S26",176131,5,176,131,2010,2011
"T110 R33W S26",5176,7,5,176,2010,2011
"T110 R33W S26",1005,252,1,5,2010,2011
"T110 R33W S26",1195,75,1,195,2010,2011
"T110 R33W S26",1028,16,1,28,2010,2011
"T110 R33W S26",1131,1,1,131,2010,2011
"T110 R33W S26",36176,1,36,176,2010,2011
"T110 R33W S26",1176,2,1,176,2010,2011
"T110 R33W S26",1012,2,1,12,2010,2011
"T110 R33W S26",12001,325,12,1,2010,2011
"T110 R33W S26",12036,4,12,36,2010,2011
"T110 R33W S26",53036,17,53,36,2010,2011
"T110 R33W S26",5012,319,5,12,2010,2011
"T110 R33W S26",12012,8,12,12,2010,2011
"T110 R33W S26",195195,43,195,195,2011,2012
"T110 R33W S26",121121,113,121,121,2011,2012
"T110 R33W S26",141141,11,141,141,2011,2012
"T110 R33W S26",5195,6,5,195,2011,2012
"T110 R33W S26",36195,8,36,195,2011,2012
"T110 R33W S26",5036,1,5,36,2011,2012
"T110 R33W S26",36036,296,36,36,2011,2012
"T110 R33W S26",176195,9,176,195,2011,2012
"T110 R33W S26",195036,85,195,36,2011,2012
"T110 R33W S26",195176,3,195,176,2011,2012
"T110 R33W S26",37036,4,37,36,2011,2012
"T110 R33W S26",121122,3,121,122,2011,2012
"T110 R33W S26",122121,2,122,121,2011,2012
"T110 R33W S26",122122,7,122,122,2011,2012
"T110 R33W S26",1036,7,1,36,2011,2012
"T110 R33W S26",1195,16,1,195,2011,2012
"T110 R33W S26",5005,14,5,5,2011,2012
"T110 R33W S26",195005,2,195,5,2011,2012
"T110 R33W S26",131195,1,131,195,2011,2012
"T110 R33W S26",5001,270,5,1,2011,2012
"T110 R33W S26",23001,50,23,1,2011,2012
"T110 R33W S26",23023,4,23,23,2011,2012
"T110 R33W S26",23036,3,23,36,2011,2012
"T110 R33W S26",123123,1,123,123,2011,2012
"T110 R33W S26",36023,1,36,23,2011,2012
"T110 R33W S26",1005,1322,1,5,2011,2012
"T110 R33W S26",1023,120,1,23,2011,2012
"T110 R33W S26",36176,4,36,176,2011,2012
"T110 R33W S26",1001,166,1,1,2011,2012
"T110 R33W S26",36005,2,36,5,2011,2012
"T110 R33W S26",176036,4,176,36,2011,2012
"T110 R33W S26",176005,5,176,5,2011,2012
"T110 R33W S26",176176,2,176,176,2011,2012
"T110 R33W S26",37001,1,37,1,2011,2012
