"xCoords","yCoords","width","colorToUse"
1,6.4,18.706000670466,"#ffd300"
1.2,6.4,18.706000670466,"#ffd300"
1.4,6.4,18.706000670466,"#ffd300"
2,6.4,18.706000670466,"#ffd300"
1.8,6.4,18.706000670466,"#ffd300"
1.6,6.4,18.706000670466,"#ffd300"
1,6.4,0.100569896077774,"#f781bf"
1.2,6.2,0.100569896077774,"#f781bf"
1.4,6.2,0.100569896077774,"#f781bf"
2,4.6,0.100569896077774,"#ffd300"
1.8,4.8,0.100569896077774,"#ffd300"
1.6,4.8,0.100569896077774,"#ffd300"
1,6.4,2.04492122024807,"#AAAAAA"
1.2,5.8,2.04492122024807,"#AAAAAA"
1.4,5.8,2.04492122024807,"#AAAAAA"
2,1,2.04492122024807,"#ffd300"
1.8,1.6,2.04492122024807,"#ffd300"
1.6,1.6,2.04492122024807,"#ffd300"
1,6.4,19.8793161247067,"#4daf4a"
1.2,6.3,19.8793161247067,"#4daf4a"
1.4,6.3,19.8793161247067,"#4daf4a"
2,5.5,19.8793161247067,"#ffd300"
1.8,5.6,19.8793161247067,"#ffd300"
1.6,5.6,19.8793161247067,"#ffd300"
1,6.4,2.24606101240362,"#a65628"
1.2,6.1,2.24606101240362,"#a65628"
1.4,6.1,2.24606101240362,"#a65628"
2,3.7,2.24606101240362,"#ffd300"
1.8,4,2.24606101240362,"#ffd300"
1.6,4,2.24606101240362,"#ffd300"
1,6.4,0.0670465973851827,"#377eb8"
1.2,6,0.0670465973851827,"#377eb8"
1.4,6,0.0670465973851827,"#377eb8"
2,2.8,0.0670465973851827,"#ffd300"
1.8,3.2,0.0670465973851827,"#ffd300"
1.6,3.2,0.0670465973851827,"#ffd300"
1,4.6,0.134093194770365,"#AAAAAA"
1.2,4.2,0.134093194770365,"#AAAAAA"
1.4,4.2,0.134093194770365,"#AAAAAA"
2,1,0.134093194770365,"#f781bf"
1.8,1.4,0.134093194770365,"#f781bf"
1.6,1.4,0.134093194770365,"#f781bf"
1,4.6,0.871605766007375,"#4daf4a"
1.2,4.7,0.871605766007375,"#4daf4a"
1.4,4.7,0.871605766007375,"#4daf4a"
2,5.5,0.871605766007375,"#f781bf"
1.8,5.4,0.871605766007375,"#f781bf"
1.6,5.4,0.871605766007375,"#f781bf"
1,1,1.44150184378143,"#ffd300"
1.2,1.6,1.44150184378143,"#ffd300"
1.4,1.6,1.44150184378143,"#ffd300"
2,6.4,1.44150184378143,"#AAAAAA"
1.8,5.8,1.44150184378143,"#AAAAAA"
1.6,5.8,1.44150184378143,"#AAAAAA"
1,1,0.0335232986925914,"#f781bf"
1.2,1.4,0.0335232986925914,"#f781bf"
1.4,1.4,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#AAAAAA"
1.8,4.2,0.0335232986925914,"#AAAAAA"
1.6,4.2,0.0335232986925914,"#AAAAAA"
1,1,6.30238015420717,"#AAAAAA"
1.2,1,6.30238015420717,"#AAAAAA"
1.4,1,6.30238015420717,"#AAAAAA"
2,1,6.30238015420717,"#AAAAAA"
1.8,1,6.30238015420717,"#AAAAAA"
1.6,1,6.30238015420717,"#AAAAAA"
1,1,1.77673483070734,"#4daf4a"
1.2,1.5,1.77673483070734,"#4daf4a"
1.4,1.5,1.77673483070734,"#4daf4a"
2,5.5,1.77673483070734,"#AAAAAA"
1.8,5,1.77673483070734,"#AAAAAA"
1.6,5,1.77673483070734,"#AAAAAA"
1,1,0.0335232986925914,"#a65628"
1.2,1.3,0.0335232986925914,"#a65628"
1.4,1.3,0.0335232986925914,"#a65628"
2,3.7,0.0335232986925914,"#AAAAAA"
1.8,3.4,0.0335232986925914,"#AAAAAA"
1.6,3.4,0.0335232986925914,"#AAAAAA"
1,5.5,43.3456252095206,"#ffd300"
1.2,5.6,43.3456252095206,"#ffd300"
1.4,5.6,43.3456252095206,"#ffd300"
2,6.4,43.3456252095206,"#4daf4a"
1.8,6.3,43.3456252095206,"#4daf4a"
1.6,6.3,43.3456252095206,"#4daf4a"
1,5.5,0.636942675159236,"#AAAAAA"
1.2,5,0.636942675159236,"#AAAAAA"
1.4,5,0.636942675159236,"#AAAAAA"
2,1,0.636942675159236,"#4daf4a"
1.8,1.5,0.636942675159236,"#4daf4a"
1.6,1.5,0.636942675159236,"#4daf4a"
1,5.5,1.91082802547771,"#4daf4a"
1.2,5.5,1.91082802547771,"#4daf4a"
