"xCoords","yCoords","width","colorToUse"
1,6.4,0.206753962784287,"#ffd300"
1.2,6.4,0.206753962784287,"#ffd300"
1.4,6.4,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#ffd300"
1.8,6.4,0.206753962784287,"#ffd300"
1.6,6.4,0.206753962784287,"#ffd300"
1,6.4,0.103376981392143,"#e41a1c"
1.2,5.9,0.103376981392143,"#e41a1c"
1.4,5.9,0.103376981392143,"#e41a1c"
2,1.9,0.103376981392143,"#ffd300"
1.8,2.4,0.103376981392143,"#ffd300"
1.6,2.4,0.103376981392143,"#ffd300"
1,6.4,1.51619572708477,"#AAAAAA"
1.2,5.8,1.51619572708477,"#AAAAAA"
1.4,5.8,1.51619572708477,"#AAAAAA"
2,1,1.51619572708477,"#ffd300"
1.8,1.6,1.51619572708477,"#ffd300"
1.6,1.6,1.51619572708477,"#ffd300"
1,6.4,60.3721571330117,"#4daf4a"
1.2,6.3,60.3721571330117,"#4daf4a"
1.4,6.3,60.3721571330117,"#4daf4a"
2,5.5,60.3721571330117,"#ffd300"
1.8,5.6,60.3721571330117,"#ffd300"
1.6,5.6,60.3721571330117,"#ffd300"
1,6.4,0.964851826326671,"#a65628"
1.2,6.1,0.964851826326671,"#a65628"
1.4,6.1,0.964851826326671,"#a65628"
2,3.7,0.964851826326671,"#ffd300"
1.8,4,0.964851826326671,"#ffd300"
1.6,4,0.964851826326671,"#ffd300"
1,4.6,3.96278428669883,"#f781bf"
1.2,4.6,3.96278428669883,"#f781bf"
1.4,4.6,3.96278428669883,"#f781bf"
2,4.6,3.96278428669883,"#f781bf"
1.8,4.6,3.96278428669883,"#f781bf"
1.6,4.6,3.96278428669883,"#f781bf"
1,4.6,0.551343900758098,"#AAAAAA"
1.2,4.2,0.551343900758098,"#AAAAAA"
1.4,4.2,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#f781bf"
1.8,1.4,0.551343900758098,"#f781bf"
1.6,1.4,0.551343900758098,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,1,0.0689179875947622,"#ffd300"
1.2,1.6,0.0689179875947622,"#ffd300"
1.4,1.6,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#AAAAAA"
1.8,5.8,0.0689179875947622,"#AAAAAA"
