"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S2",121121,23,121,121,2008,2009
"T135 R44W S2",141141,45,141,141,2008,2009
"T135 R44W S2",141195,3,141,195,2008,2009
"T135 R44W S2",195141,2,195,141,2008,2009
"T135 R44W S2",195176,3,195,176,2008,2009
"T135 R44W S2",195195,2,195,195,2008,2009
"T135 R44W S2",141176,2,141,176,2008,2009
"T135 R44W S2",176195,4,176,195,2008,2009
"T135 R44W S2",176176,66,176,176,2008,2009
"T135 R44W S2",5141,4,5,141,2008,2009
"T135 R44W S2",23195,1,23,195,2008,2009
"T135 R44W S2",176005,13,176,5,2008,2009
"T135 R44W S2",176036,5,176,36,2008,2009
"T135 R44W S2",5195,8,5,195,2008,2009
"T135 R44W S2",36036,115,36,36,2008,2009
"T135 R44W S2",36176,13,36,176,2008,2009
"T135 R44W S2",121122,2,121,122,2008,2009
"T135 R44W S2",122122,1,122,122,2008,2009
"T135 R44W S2",141005,2,141,5,2008,2009
"T135 R44W S2",176023,2,176,23,2008,2009
"T135 R44W S2",5176,17,5,176,2008,2009
"T135 R44W S2",36195,1,36,195,2008,2009
"T135 R44W S2",5005,31,5,5,2008,2009
"T135 R44W S2",23001,1,23,1,2008,2009
"T135 R44W S2",1111,2,1,111,2008,2009
"T135 R44W S2",5023,604,5,23,2008,2009
"T135 R44W S2",5061,1,5,61,2008,2009
"T135 R44W S2",36005,2,36,5,2008,2009
"T135 R44W S2",36037,2,36,37,2008,2009
"T135 R44W S2",1023,28,1,23,2008,2009
"T135 R44W S2",5036,1,5,36,2008,2009
"T135 R44W S2",1042,3,1,42,2008,2009
"T135 R44W S2",1195,9,1,195,2008,2009
"T135 R44W S2",1001,6,1,1,2008,2009
"T135 R44W S2",1005,1752,1,5,2008,2009
"T135 R44W S2",1176,23,1,176,2008,2009
"T135 R44W S2",5001,89,5,1,2008,2009
"T135 R44W S2",5121,1,5,121,2008,2009
"T135 R44W S2",176001,1,176,1,2008,2009
"T135 R44W S2",1141,5,1,141,2008,2009
"T135 R44W S2",6141,1,6,141,2008,2009
"T135 R44W S2",1121,4,1,121,2008,2009
"T135 R44W S2",121001,1,121,1,2008,2009
"T135 R44W S2",1131,1,1,131,2008,2009
"T135 R44W S2",23195,4,23,195,2009,2010
"T135 R44W S2",121121,27,121,121,2009,2010
"T135 R44W S2",141141,44,141,141,2009,2010
"T135 R44W S2",176195,2,176,195,2009,2010
"T135 R44W S2",195141,2,195,141,2009,2010
"T135 R44W S2",195176,5,195,176,2009,2010
"T135 R44W S2",195195,2,195,195,2009,2010
"T135 R44W S2",195005,8,195,5,2009,2010
"T135 R44W S2",176111,1,176,111,2009,2010
"T135 R44W S2",195023,5,195,23,2009,2010
"T135 R44W S2",5195,6,5,195,2009,2010
"T135 R44W S2",121141,1,121,141,2009,2010
"T135 R44W S2",176036,7,176,36,2009,2010
"T135 R44W S2",176141,2,176,141,2009,2010
"T135 R44W S2",176176,52,176,176,2009,2010
"T135 R44W S2",176005,18,176,5,2009,2010
"T135 R44W S2",176023,38,176,23,2009,2010
"T135 R44W S2",5141,3,5,141,2009,2010
"T135 R44W S2",122121,2,122,121,2009,2010
"T135 R44W S2",122122,1,122,122,2009,2010
"T135 R44W S2",141142,7,141,142,2009,2010
"T135 R44W S2",37023,2,37,23,2009,2010
"T135 R44W S2",23176,5,23,176,2009,2010
"T135 R44W S2",141023,3,141,23,2009,2010
"T135 R44W S2",5005,60,5,5,2009,2010
"T135 R44W S2",5023,1205,5,23,2009,2010
"T135 R44W S2",5042,1,5,42,2009,2010
"T135 R44W S2",5176,21,5,176,2009,2010
"T135 R44W S2",42005,1,42,5,2009,2010
"T135 R44W S2",42023,2,42,23,2009,2010
"T135 R44W S2",23005,603,23,5,2009,2010
"T135 R44W S2",23023,6,23,23,2009,2010
"T135 R44W S2",36023,120,36,23,2009,2010
"T135 R44W S2",1023,3,1,23,2009,2010
"T135 R44W S2",5006,3,5,6,2009,2010
"T135 R44W S2",23006,1,23,6,2009,2010
"T135 R44W S2",141005,3,141,5,2009,2010
"T135 R44W S2",61001,1,61,1,2009,2010
"T135 R44W S2",23001,15,23,1,2009,2010
"T135 R44W S2",195041,1,195,41,2009,2010
"T135 R44W S2",176001,4,176,1,2009,2010
"T135 R44W S2",195001,5,195,1,2009,2010
"T135 R44W S2",1005,87,1,5,2009,2010
"T135 R44W S2",1176,2,1,176,2009,2010
"T135 R44W S2",5142,1,5,142,2009,2010
"T135 R44W S2",5001,500,5,1,2009,2010
"T135 R44W S2",1001,4,1,1,2009,2010
"T135 R44W S2",111001,2,111,1,2009,2010
"T135 R44W S2",36006,1,36,6,2009,2010
"T135 R44W S2",1195,1,1,195,2009,2010
"T135 R44W S2",131023,1,131,23,2009,2010
"T135 R44W S2",1121,1,1,121,2009,2010
"T135 R44W S2",121121,30,121,121,2010,2011
"T135 R44W S2",176195,4,176,195,2010,2011
"T135 R44W S2",195195,3,195,195,2010,2011
"T135 R44W S2",5195,1,5,195,2010,2011
"T135 R44W S2",141141,45,141,141,2010,2011
"T135 R44W S2",195005,5,195,5,2010,2011
"T135 R44W S2",5141,3,5,141,2010,2011
"T135 R44W S2",141142,1,141,142,2010,2011
"T135 R44W S2",141121,1,141,121,2010,2011
"T135 R44W S2",176023,5,176,23,2010,2011
"T135 R44W S2",176036,9,176,36,2010,2011
"T135 R44W S2",176037,1,176,37,2010,2011
"T135 R44W S2",23195,1,23,195,2010,2011
"T135 R44W S2",111005,1,111,5,2010,2011
"T135 R44W S2",122122,1,122,122,2010,2011
"T135 R44W S2",176005,13,176,5,2010,2011
"T135 R44W S2",195001,7,195,1,2010,2011
"T135 R44W S2",142141,3,142,141,2010,2011
"T135 R44W S2",5005,54,5,5,2010,2011
"T135 R44W S2",5023,10,5,23,2010,2011
"T135 R44W S2",23005,99,23,5,2010,2011
"T135 R44W S2",23023,5,23,23,2010,2011
"T135 R44W S2",42005,1,42,5,2010,2011
"T135 R44W S2",5001,709,5,1,2010,2011
"T135 R44W S2",23001,1279,23,1,2010,2011
"T135 R44W S2",6023,1,6,23,2010,2011
"T135 R44W S2",6005,3,6,5,2010,2011
"T135 R44W S2",5121,1,5,121,2010,2011
"T135 R44W S2",36036,5,36,36,2010,2011
"T135 R44W S2",1001,76,1,1,2010,2011
"T135 R44W S2",1023,4,1,23,2010,2011
"T135 R44W S2",176001,29,176,1,2010,2011
"T135 R44W S2",176176,24,176,176,2010,2011
"T135 R44W S2",23176,1,23,176,2010,2011
"T135 R44W S2",6001,1,6,1,2010,2011
"T135 R44W S2",5176,2,5,176,2010,2011
"T135 R44W S2",1005,446,1,5,2010,2011
"T135 R44W S2",1195,3,1,195,2010,2011
"T135 R44W S2",36176,2,36,176,2010,2011
"T135 R44W S2",141001,5,141,1,2010,2011
"T135 R44W S2",1141,1,1,141,2010,2011
"T135 R44W S2",41195,1,41,195,2010,2011
"T135 R44W S2",1176,1,1,176,2010,2011
"T135 R44W S2",142001,5,142,1,2010,2011
"T135 R44W S2",141195,1,141,195,2011,2012
