"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S19",111111,13,111,111,2008,2009
"T159 R47W S19",121121,127,121,121,2008,2009
"T159 R47W S19",195176,3,195,176,2008,2009
"T159 R47W S19",176176,125,176,176,2008,2009
"T159 R47W S19",23061,302,23,61,2008,2009
"T159 R47W S19",23195,1,23,195,2008,2009
"T159 R47W S19",37037,13,37,37,2008,2009
"T159 R47W S19",176036,5,176,36,2008,2009
"T159 R47W S19",176061,1,176,61,2008,2009
"T159 R47W S19",36036,1,36,36,2008,2009
"T159 R47W S19",36176,31,36,176,2008,2009
"T159 R47W S19",121122,1,121,122,2008,2009
"T159 R47W S19",122122,14,122,122,2008,2009
"T159 R47W S19",176037,17,176,37,2008,2009
"T159 R47W S19",5176,16,5,176,2008,2009
"T159 R47W S19",36195,1,36,195,2008,2009
"T159 R47W S19",37036,3,37,36,2008,2009
"T159 R47W S19",37176,28,37,176,2008,2009
"T159 R47W S19",23176,77,23,176,2008,2009
"T159 R47W S19",111023,7,111,23,2008,2009
"T159 R47W S19",111176,258,111,176,2008,2009
"T159 R47W S19",24023,2,24,23,2008,2009
"T159 R47W S19",23023,792,23,23,2008,2009
"T159 R47W S19",23111,1,23,111,2008,2009
"T159 R47W S19",36061,5,36,61,2008,2009
"T159 R47W S19",23001,1,23,1,2008,2009
"T159 R47W S19",23005,43,23,5,2008,2009
"T159 R47W S19",23041,823,23,41,2008,2009
"T159 R47W S19",23042,16,23,42,2008,2009
"T159 R47W S19",5061,7,5,61,2008,2009
"T159 R47W S19",23036,2,23,36,2008,2009
"T159 R47W S19",23037,5,23,37,2008,2009
"T159 R47W S19",36023,6,36,23,2008,2009
"T159 R47W S19",36037,2,36,37,2008,2009
"T159 R47W S19",111037,14,111,37,2008,2009
"T159 R47W S19",23121,5,23,121,2008,2009
"T159 R47W S19",121023,7,121,23,2008,2009
"T159 R47W S19",111036,12,111,36,2008,2009
"T159 R47W S19",5036,1,5,36,2008,2009
"T159 R47W S19",23021,61,23,21,2008,2009
"T159 R47W S19",23006,3,23,6,2008,2009
"T159 R47W S19",121123,1,121,123,2008,2009
"T159 R47W S19",121121,132,121,121,2009,2010
"T159 R47W S19",195176,2,195,176,2009,2010
"T159 R47W S19",111176,14,111,176,2009,2010
"T159 R47W S19",36176,23,36,176,2009,2010
"T159 R47W S19",61176,6,61,176,2009,2010
"T159 R47W S19",176036,20,176,36,2009,2010
"T159 R47W S19",176176,487,176,176,2009,2010
"T159 R47W S19",176005,21,176,5,2009,2010
"T159 R47W S19",176006,3,176,6,2009,2010
"T159 R47W S19",176023,4,176,23,2009,2010
"T159 R47W S19",37176,49,37,176,2009,2010
"T159 R47W S19",122121,4,122,121,2009,2010
"T159 R47W S19",122122,11,122,122,2009,2010
"T159 R47W S19",23176,19,23,176,2009,2010
"T159 R47W S19",5005,4,5,5,2009,2010
"T159 R47W S19",5023,28,5,23,2009,2010
"T159 R47W S19",5042,1,5,42,2009,2010
"T159 R47W S19",5176,9,5,176,2009,2010
"T159 R47W S19",41005,2,41,5,2009,2010
"T159 R47W S19",41023,631,41,23,2009,2010
"T159 R47W S19",41036,1,41,36,2009,2010
"T159 R47W S19",41042,168,41,42,2009,2010
"T159 R47W S19",41176,5,41,176,2009,2010
"T159 R47W S19",42005,1,42,5,2009,2010
"T159 R47W S19",42023,7,42,23,2009,2010
"T159 R47W S19",42176,1,42,176,2009,2010
"T159 R47W S19",61005,3,61,5,2009,2010
"T159 R47W S19",61006,2,61,6,2009,2010
"T159 R47W S19",61023,298,61,23,2009,2010
"T159 R47W S19",61042,3,61,42,2009,2010
"T159 R47W S19",23005,35,23,5,2009,2010
"T159 R47W S19",23023,133,23,23,2009,2010
"T159 R47W S19",37005,1,37,5,2009,2010
"T159 R47W S19",176024,1,176,24,2009,2010
"T159 R47W S19",61021,3,61,21,2009,2010
"T159 R47W S19",5006,1,5,6,2009,2010
"T159 R47W S19",23006,5,23,6,2009,2010
"T159 R47W S19",23042,607,23,42,2009,2010
"T159 R47W S19",23121,15,23,121,2009,2010
"T159 R47W S19",42042,7,42,42,2009,2010
"T159 R47W S19",36036,1,36,36,2009,2010
"T159 R47W S19",21005,3,21,5,2009,2010
"T159 R47W S19",21023,55,21,23,2009,2010
"T159 R47W S19",176037,1,176,37,2009,2010
"T159 R47W S19",6023,3,6,23,2009,2010
"T159 R47W S19",37037,1,37,37,2009,2010
"T159 R47W S19",1176,1,1,176,2009,2010
"T159 R47W S19",176042,1,176,42,2009,2010
"T159 R47W S19",41021,16,41,21,2009,2010
"T159 R47W S19",123121,1,123,121,2009,2010
"T159 R47W S19",21042,3,21,42,2009,2010
"T159 R47W S19",121121,148,121,121,2010,2011
"T159 R47W S19",176195,4,176,195,2010,2011
"T159 R47W S19",176111,9,176,111,2010,2011
"T159 R47W S19",36037,14,36,37,2010,2011
"T159 R47W S19",176023,147,176,23,2010,2011
"T159 R47W S19",176036,72,176,36,2010,2011
"T159 R47W S19",176037,267,176,37,2010,2011
"T159 R47W S19",23111,4,23,111,2010,2011
"T159 R47W S19",121122,4,121,122,2010,2011
"T159 R47W S19",122122,11,122,122,2010,2011
"T159 R47W S19",176005,18,176,5,2010,2011
"T159 R47W S19",5111,1,5,111,2010,2011
"T159 R47W S19",5005,38,5,5,2010,2011
"T159 R47W S19",5023,25,5,23,2010,2011
"T159 R47W S19",23005,361,23,5,2010,2011
"T159 R47W S19",23023,666,23,23,2010,2011
"T159 R47W S19",42005,145,42,5,2010,2011
"T159 R47W S19",24023,1,24,23,2010,2011
"T159 R47W S19",21005,3,21,5,2010,2011
"T159 R47W S19",23001,115,23,1,2010,2011
"T159 R47W S19",23041,12,23,41,2010,2011
"T159 R47W S19",5037,1,5,37,2010,2011
"T159 R47W S19",5041,5,5,41,2010,2011
"T159 R47W S19",6023,7,6,23,2010,2011
"T159 R47W S19",36023,4,36,23,2010,2011
"T159 R47W S19",6005,3,6,5,2010,2011
"T159 R47W S19",42023,103,42,23,2010,2011
"T159 R47W S19",36024,3,36,24,2010,2011
"T159 R47W S19",36036,1,36,36,2010,2011
"T159 R47W S19",176024,93,176,24,2010,2011
"T159 R47W S19",176176,4,176,176,2010,2011
"T159 R47W S19",21023,16,21,23,2010,2011
"T159 R47W S19",23024,1,23,24,2010,2011
"T159 R47W S19",37037,2,37,37,2010,2011
"T159 R47W S19",6001,1,6,1,2010,2011
"T159 R47W S19",176131,2,176,131,2010,2011
"T159 R47W S19",42041,439,42,41,2010,2011
"T159 R47W S19",42001,103,42,1,2010,2011
