"xCoords","yCoords","width","colorToUse"
1,4.6,1.57728706624606,"#f781bf"
1.2,4.6,1.57728706624606,"#f781bf"
1.4,4.6,1.57728706624606,"#f781bf"
2,4.6,1.57728706624606,"#f781bf"
1.8,4.6,1.57728706624606,"#f781bf"
1.6,4.6,1.57728706624606,"#f781bf"
1,4.6,1.36698212407992,"#AAAAAA"
1.2,4.2,1.36698212407992,"#AAAAAA"
1.4,4.2,1.36698212407992,"#AAAAAA"
2,1,1.36698212407992,"#f781bf"
1.8,1.4,1.36698212407992,"#f781bf"
1.6,1.4,1.36698212407992,"#f781bf"
1,4.6,0.210304942166141,"#a65628"
1.2,4.5,0.210304942166141,"#a65628"
1.4,4.5,0.210304942166141,"#a65628"
2,3.7,0.210304942166141,"#f781bf"
1.8,3.8,0.210304942166141,"#f781bf"
1.6,3.8,0.210304942166141,"#f781bf"
1,1,0.595864002804066,"#f781bf"
1.2,1.4,0.595864002804066,"#f781bf"
1.4,1.4,0.595864002804066,"#f781bf"
2,4.6,0.595864002804066,"#AAAAAA"
1.8,4.2,0.595864002804066,"#AAAAAA"
1.6,4.2,0.595864002804066,"#AAAAAA"
1,1,20.1191728005608,"#AAAAAA"
1.2,1,20.1191728005608,"#AAAAAA"
1.4,1,20.1191728005608,"#AAAAAA"
2,1,20.1191728005608,"#AAAAAA"
1.8,1,20.1191728005608,"#AAAAAA"
1.6,1,20.1191728005608,"#AAAAAA"
1,1,0.560813179109709,"#a65628"
1.2,1.3,0.560813179109709,"#a65628"
1.4,1.3,0.560813179109709,"#a65628"
2,3.7,0.560813179109709,"#AAAAAA"
1.8,3.4,0.560813179109709,"#AAAAAA"
1.6,3.4,0.560813179109709,"#AAAAAA"
1,5.5,0.0350508236943568,"#f781bf"
1.2,5.4,0.0350508236943568,"#f781bf"
1.4,5.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
1.8,4.7,0.0350508236943568,"#4daf4a"
