"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S7",121121,83,121,121,2008,2009
"T121 R38W S7",141141,1,141,141,2008,2009
"T121 R38W S7",195176,35,195,176,2008,2009
"T121 R38W S7",195195,40,195,195,2008,2009
"T121 R38W S7",176195,79,176,195,2008,2009
"T121 R38W S7",176176,87,176,176,2008,2009
"T121 R38W S7",176005,4,176,5,2008,2009
"T121 R38W S7",195005,6,195,5,2008,2009
"T121 R38W S7",5195,17,5,195,2008,2009
"T121 R38W S7",36176,1,36,176,2008,2009
"T121 R38W S7",122122,1,122,122,2008,2009
"T121 R38W S7",176023,3,176,23,2008,2009
"T121 R38W S7",5176,10,5,176,2008,2009
"T121 R38W S7",5005,28,5,5,2008,2009
"T121 R38W S7",5023,1,5,23,2008,2009
"T121 R38W S7",5037,1,5,37,2008,2009
"T121 R38W S7",176111,1,176,111,2008,2009
"T121 R38W S7",121005,2,121,5,2008,2009
"T121 R38W S7",1042,1,1,42,2008,2009
"T121 R38W S7",1195,9,1,195,2008,2009
"T121 R38W S7",1001,11,1,1,2008,2009
"T121 R38W S7",1005,717,1,5,2008,2009
"T121 R38W S7",1176,6,1,176,2008,2009
"T121 R38W S7",5001,1636,5,1,2008,2009
"T121 R38W S7",195042,1,195,42,2008,2009
"T121 R38W S7",195001,1,195,1,2008,2009
"T121 R38W S7",176001,13,176,1,2008,2009
"T121 R38W S7",41001,1,41,1,2008,2009
"T121 R38W S7",176027,1,176,27,2008,2009
"T121 R38W S7",121121,81,121,121,2009,2010
"T121 R38W S7",141141,1,141,141,2009,2010
"T121 R38W S7",176195,6,176,195,2009,2010
"T121 R38W S7",195176,103,195,176,2009,2010
"T121 R38W S7",195195,18,195,195,2009,2010
"T121 R38W S7",195005,15,195,5,2009,2010
"T121 R38W S7",111176,1,111,176,2009,2010
"T121 R38W S7",121141,1,121,141,2009,2010
"T121 R38W S7",176176,107,176,176,2009,2010
"T121 R38W S7",176005,10,176,5,2009,2010
"T121 R38W S7",37176,1,37,176,2009,2010
"T121 R38W S7",122141,1,122,141,2009,2010
"T121 R38W S7",195121,1,195,121,2009,2010
"T121 R38W S7",23176,3,23,176,2009,2010
"T121 R38W S7",5005,39,5,5,2009,2010
"T121 R38W S7",5023,3,5,23,2009,2010
"T121 R38W S7",5176,2,5,176,2009,2010
"T121 R38W S7",42005,1,42,5,2009,2010
"T121 R38W S7",42023,1,42,23,2009,2010
"T121 R38W S7",23005,1,23,5,2009,2010
"T121 R38W S7",5121,2,5,121,2009,2010
"T121 R38W S7",176001,16,176,1,2009,2010
"T121 R38W S7",195001,8,195,1,2009,2010
"T121 R38W S7",1005,1638,1,5,2009,2010
"T121 R38W S7",1176,12,1,176,2009,2010
"T121 R38W S7",5041,2,5,41,2009,2010
"T121 R38W S7",5001,709,5,1,2009,2010
"T121 R38W S7",1001,8,1,1,2009,2010
"T121 R38W S7",121001,1,121,1,2009,2010
"T121 R38W S7",1195,3,1,195,2009,2010
"T121 R38W S7",27176,1,27,176,2009,2010
"T121 R38W S7",1121,1,1,121,2009,2010
"T121 R38W S7",121121,80,121,121,2010,2011
"T121 R38W S7",176195,96,176,195,2010,2011
"T121 R38W S7",195195,20,195,195,2010,2011
"T121 R38W S7",5195,14,5,195,2010,2011
"T121 R38W S7",141141,2,141,141,2010,2011
"T121 R38W S7",176111,1,176,111,2010,2011
"T121 R38W S7",176023,3,176,23,2010,2011
"T121 R38W S7",176036,4,176,36,2010,2011
"T121 R38W S7",176005,9,176,5,2010,2011
"T121 R38W S7",195001,7,195,1,2010,2011
"T121 R38W S7",141122,1,141,122,2010,2011
"T121 R38W S7",121195,2,121,195,2010,2011
"T121 R38W S7",5005,39,5,5,2010,2011
"T121 R38W S7",5023,2,5,23,2010,2011
"T121 R38W S7",23005,2,23,5,2010,2011
"T121 R38W S7",121005,3,121,5,2010,2011
"T121 R38W S7",176042,1,176,42,2010,2011
"T121 R38W S7",5001,1647,5,1,2010,2011
"T121 R38W S7",23001,2,23,1,2010,2011
"T121 R38W S7",176041,2,176,41,2010,2011
"T121 R38W S7",41005,2,41,5,2010,2011
"T121 R38W S7",1001,21,1,1,2010,2011
"T121 R38W S7",176001,86,176,1,2010,2011
"T121 R38W S7",176176,28,176,176,2010,2011
"T121 R38W S7",5176,2,5,176,2010,2011
"T121 R38W S7",1005,712,1,5,2010,2011
"T121 R38W S7",1195,8,1,195,2010,2011
"T121 R38W S7",1121,1,1,121,2010,2011
"T121 R38W S7",111195,1,111,195,2011,2012
"T121 R38W S7",195195,100,195,195,2011,2012
"T121 R38W S7",121121,79,121,121,2011,2012
"T121 R38W S7",141141,1,141,141,2011,2012
"T121 R38W S7",5195,4,5,195,2011,2012
"T121 R38W S7",36195,4,36,195,2011,2012
"T121 R38W S7",23195,2,23,195,2011,2012
"T121 R38W S7",176195,27,176,195,2011,2012
"T121 R38W S7",195036,1,195,36,2011,2012
"T121 R38W S7",195176,12,195,176,2011,2012
"T121 R38W S7",122121,1,122,121,2011,2012
"T121 R38W S7",1036,1,1,36,2011,2012
"T121 R38W S7",1195,47,1,195,2011,2012
"T121 R38W S7",5005,77,5,5,2011,2012
"T121 R38W S7",195005,18,195,5,2011,2012
"T121 R38W S7",5001,679,5,1,2011,2012
"T121 R38W S7",23001,3,23,1,2011,2012
"T121 R38W S7",5023,4,5,23,2011,2012
"T121 R38W S7",1005,1512,1,5,2011,2012
"T121 R38W S7",5042,1,5,42,2011,2012
"T121 R38W S7",1023,116,1,23,2011,2012
"T121 R38W S7",1001,57,1,1,2011,2012
"T121 R38W S7",41195,1,41,195,2011,2012
"T121 R38W S7",176036,1,176,36,2011,2012
"T121 R38W S7",176005,2,176,5,2011,2012
"T121 R38W S7",195001,9,195,1,2011,2012
"T121 R38W S7",1028,1,1,28,2011,2012
"T121 R38W S7",1176,27,1,176,2011,2012
"T121 R38W S7",141121,1,141,121,2011,2012
"T121 R38W S7",121001,2,121,1,2011,2012
"T121 R38W S7",42195,1,42,195,2011,2012
"T121 R38W S7",41176,1,41,176,2011,2012
"T121 R38W S7",5004,1,5,4,2011,2012
"T121 R38W S7",1027,2,1,27,2011,2012
"T121 R38W S7",5012,1,5,12,2011,2012
"T121 R38W S7",195111,4,195,111,2012,2013
"T121 R38W S7",195195,103,195,195,2012,2013
"T121 R38W S7",121121,80,121,121,2012,2013
"T121 R38W S7",141141,1,141,141,2012,2013
"T121 R38W S7",36195,2,36,195,2012,2013
"T121 R38W S7",176195,29,176,195,2012,2013
"T121 R38W S7",195005,9,195,5,2012,2013
"T121 R38W S7",195036,4,195,36,2012,2013
"T121 R38W S7",195176,56,195,176,2012,2013
"T121 R38W S7",5195,5,5,195,2012,2013
"T121 R38W S7",121141,1,121,141,2012,2013
"T121 R38W S7",195131,2,195,131,2012,2013
"T121 R38W S7",195061,1,195,61,2012,2013
"T121 R38W S7",195001,8,195,1,2012,2013
"T121 R38W S7",1005,684,1,5,2012,2013
"T121 R38W S7",5001,1516,5,1,2012,2013
"T121 R38W S7",5005,85,5,5,2012,2013
"T121 R38W S7",5131,1,5,131,2012,2013
"T121 R38W S7",23001,120,23,1,2012,2013
"T121 R38W S7",36005,1,36,5,2012,2013
"T121 R38W S7",42005,1,42,5,2012,2013
"T121 R38W S7",1001,54,1,1,2012,2013
"T121 R38W S7",176001,2,176,1,2012,2013
"T121 R38W S7",5176,2,5,176,2012,2013
"T121 R38W S7",1195,5,1,195,2012,2013
"T121 R38W S7",1036,1,1,36,2012,2013
"T121 R38W S7",176176,9,176,176,2012,2013
"T121 R38W S7",28001,1,28,1,2012,2013
"T121 R38W S7",1176,1,1,176,2012,2013
"T121 R38W S7",1121,5,1,121,2012,2013
"T121 R38W S7",27195,1,27,195,2012,2013
"T121 R38W S7",27001,1,27,1,2012,2013
"T121 R38W S7",4005,1,4,5,2012,2013
"T121 R38W S7",12005,1,12,5,2012,2013
"T121 R38W S7",111195,4,111,195,2013,2014
"T121 R38W S7",141195,1,141,195,2013,2014
"T121 R38W S7",195141,2,195,141,2013,2014
"T121 R38W S7",195195,93,195,195,2013,2014
"T121 R38W S7",121121,82,121,121,2013,2014
"T121 R38W S7",195036,3,195,36,2013,2014
"T121 R38W S7",5195,4,5,195,2013,2014
"T121 R38W S7",36001,1,36,1,2013,2014
"T121 R38W S7",36195,1,36,195,2013,2014
"T121 R38W S7",176195,16,176,195,2013,2014
"T121 R38W S7",195001,4,195,1,2013,2014
"T121 R38W S7",195176,36,195,176,2013,2014
"T121 R38W S7",121122,1,121,122,2013,2014
"T121 R38W S7",141121,1,141,121,2013,2014
"T121 R38W S7",176176,49,176,176,2013,2014
"T121 R38W S7",195005,4,195,5,2013,2014
"T121 R38W S7",36005,1,36,5,2013,2014
"T121 R38W S7",5001,736,5,1,2013,2014
"T121 R38W S7",5005,35,5,5,2013,2014
"T121 R38W S7",1001,35,1,1,2013,2014
"T121 R38W S7",1005,1655,1,5,2013,2014
"T121 R38W S7",5036,4,5,36,2013,2014
"T121 R38W S7",1176,2,1,176,2013,2014
"T121 R38W S7",1195,8,1,195,2013,2014
"T121 R38W S7",5176,2,5,176,2013,2014
"T121 R38W S7",61176,1,61,176,2013,2014
"T121 R38W S7",176005,1,176,5,2013,2014
"T121 R38W S7",176001,1,176,1,2013,2014
"T121 R38W S7",121001,2,121,1,2013,2014
"T121 R38W S7",1042,2,1,42,2013,2014
"T121 R38W S7",5131,1,5,131,2013,2014
"T121 R38W S7",131131,2,131,131,2013,2014
"T121 R38W S7",131001,1,131,1,2013,2014
"T121 R38W S7",195060,3,195,60,2013,2014
"T121 R38W S7",176060,1,176,60,2013,2014
"T121 R38W S7",36060,2,36,60,2013,2014
"T121 R38W S7",121121,79,121,121,2014,2015
"T121 R38W S7",141195,1,141,195,2014,2015
"T121 R38W S7",195111,2,195,111,2014,2015
"T121 R38W S7",195141,3,195,141,2014,2015
"T121 R38W S7",195190,3,195,190,2014,2015
"T121 R38W S7",195195,91,195,195,2014,2015
"T121 R38W S7",176195,10,176,195,2014,2015
"T121 R38W S7",141141,1,141,141,2014,2015
"T121 R38W S7",195176,19,195,176,2014,2015
"T121 R38W S7",36195,1,36,195,2014,2015
"T121 R38W S7",122122,1,122,122,2014,2015
"T121 R38W S7",176176,75,176,176,2014,2015
"T121 R38W S7",195005,3,195,5,2014,2015
"T121 R38W S7",5061,1,5,61,2014,2015
"T121 R38W S7",1005,726,1,5,2014,2015
"T121 R38W S7",5005,32,5,5,2014,2015
"T121 R38W S7",1023,1,1,23,2014,2015
"T121 R38W S7",5001,1662,5,1,2014,2015
"T121 R38W S7",5006,1,5,6,2014,2015
"T121 R38W S7",36005,4,36,5,2014,2015
"T121 R38W S7",36037,1,36,37,2014,2015
"T121 R38W S7",121005,4,121,5,2014,2015
"T121 R38W S7",1001,52,1,1,2014,2015
"T121 R38W S7",36001,1,36,1,2014,2015
"T121 R38W S7",195001,6,195,1,2014,2015
"T121 R38W S7",176001,4,176,1,2014,2015
"T121 R38W S7",176005,1,176,5,2014,2015
"T121 R38W S7",1195,1,1,195,2014,2015
"T121 R38W S7",42005,2,42,5,2014,2015
"T121 R38W S7",131195,1,131,195,2014,2015
"T121 R38W S7",131176,2,131,176,2014,2015
"T121 R38W S7",60195,3,60,195,2014,2015
"T121 R38W S7",60176,3,60,176,2014,2015
"T121 R38W S7",111111,1,111,111,2015,2016
"T121 R38W S7",111195,1,111,195,2015,2016
"T121 R38W S7",121121,79,121,121,2015,2016
"T121 R38W S7",190195,2,190,195,2015,2016
"T121 R38W S7",195111,1,195,111,2015,2016
"T121 R38W S7",195141,7,195,141,2015,2016
"T121 R38W S7",195195,84,195,195,2015,2016
"T121 R38W S7",141141,2,141,141,2015,2016
"T121 R38W S7",141195,2,141,195,2015,2016
"T121 R38W S7",190141,1,190,141,2015,2016
"T121 R38W S7",176176,63,176,176,2015,2016
"T121 R38W S7",195176,13,195,176,2015,2016
"T121 R38W S7",176195,31,176,195,2015,2016
"T121 R38W S7",195005,1,195,5,2015,2016
"T121 R38W S7",122122,1,122,122,2015,2016
"T121 R38W S7",37036,1,37,36,2015,2016
"T121 R38W S7",176141,3,176,141,2015,2016
"T121 R38W S7",5005,35,5,5,2015,2016
"T121 R38W S7",61005,1,61,5,2015,2016
