"xCoords","yCoords","width","colorToUse"
1,6.4,0.39327851269217,"#ffd300"
1.2,6.4,0.39327851269217,"#ffd300"
1.4,6.4,0.39327851269217,"#ffd300"
2,6.4,0.39327851269217,"#ffd300"
1.8,6.4,0.39327851269217,"#ffd300"
1.6,6.4,0.39327851269217,"#ffd300"
1,6.4,0.0357525920629246,"#e41a1c"
1.2,5.9,0.0357525920629246,"#e41a1c"
1.4,5.9,0.0357525920629246,"#e41a1c"
2,1.9,0.0357525920629246,"#ffd300"
1.8,2.4,0.0357525920629246,"#ffd300"
1.6,2.4,0.0357525920629246,"#ffd300"
1,6.4,0.536288880943868,"#AAAAAA"
1.2,5.8,0.536288880943868,"#AAAAAA"
1.4,5.8,0.536288880943868,"#AAAAAA"
2,1,0.536288880943868,"#ffd300"
1.8,1.6,0.536288880943868,"#ffd300"
1.6,1.6,0.536288880943868,"#ffd300"
1,6.4,25.6346085091169,"#4daf4a"
1.2,6.3,25.6346085091169,"#4daf4a"
1.4,6.3,25.6346085091169,"#4daf4a"
2,5.5,25.6346085091169,"#ffd300"
1.8,5.6,25.6346085091169,"#ffd300"
1.6,5.6,25.6346085091169,"#ffd300"
1,4.6,0.0357525920629246,"#AAAAAA"
1.2,4.2,0.0357525920629246,"#AAAAAA"
1.4,4.2,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#f781bf"
1.8,1.4,0.0357525920629246,"#f781bf"
1.6,1.4,0.0357525920629246,"#f781bf"
1,1,0.500536288880944,"#ffd300"
1.2,1.6,0.500536288880944,"#ffd300"
1.4,1.6,0.500536288880944,"#ffd300"
2,6.4,0.500536288880944,"#AAAAAA"
1.8,5.8,0.500536288880944,"#AAAAAA"
1.6,5.8,0.500536288880944,"#AAAAAA"
1,1,0.0357525920629246,"#e41a1c"
1.2,1.1,0.0357525920629246,"#e41a1c"
1.4,1.1,0.0357525920629246,"#e41a1c"
2,1.9,0.0357525920629246,"#AAAAAA"
1.8,1.8,0.0357525920629246,"#AAAAAA"
1.6,1.8,0.0357525920629246,"#AAAAAA"
1,1,11.7268501966393,"#AAAAAA"
1.2,1,11.7268501966393,"#AAAAAA"
1.4,1,11.7268501966393,"#AAAAAA"
2,1,11.7268501966393,"#AAAAAA"
1.8,1,11.7268501966393,"#AAAAAA"
1.6,1,11.7268501966393,"#AAAAAA"
1,1,0.429031104755095,"#4daf4a"
1.2,1.5,0.429031104755095,"#4daf4a"
1.4,1.5,0.429031104755095,"#4daf4a"
2,5.5,0.429031104755095,"#AAAAAA"
1.8,5,0.429031104755095,"#AAAAAA"
1.6,5,0.429031104755095,"#AAAAAA"
1,1,0.107257776188774,"#a65628"
1.2,1.3,0.107257776188774,"#a65628"
1.4,1.3,0.107257776188774,"#a65628"
2,3.7,0.107257776188774,"#AAAAAA"
1.8,3.4,0.107257776188774,"#AAAAAA"
1.6,3.4,0.107257776188774,"#AAAAAA"
1,5.5,58.4912406149446,"#ffd300"
1.2,5.6,58.4912406149446,"#ffd300"
1.4,5.6,58.4912406149446,"#ffd300"
2,6.4,58.4912406149446,"#4daf4a"
1.8,6.3,58.4912406149446,"#4daf4a"
1.6,6.3,58.4912406149446,"#4daf4a"
1,5.5,1.00107257776189,"#AAAAAA"
1.2,5,1.00107257776189,"#AAAAAA"
1.4,5,1.00107257776189,"#AAAAAA"
2,1,1.00107257776189,"#4daf4a"
1.8,1.5,1.00107257776189,"#4daf4a"
1.6,1.5,1.00107257776189,"#4daf4a"
1,5.5,1.00107257776189,"#4daf4a"
1.2,5.5,1.00107257776189,"#4daf4a"
1.4,5.5,1.00107257776189,"#4daf4a"
2,5.5,1.00107257776189,"#4daf4a"
1.8,5.5,1.00107257776189,"#4daf4a"
1.6,5.5,1.00107257776189,"#4daf4a"
1,5.5,0.0357525920629246,"#a65628"
1.2,5.3,0.0357525920629246,"#a65628"
1.4,5.3,0.0357525920629246,"#a65628"
2,3.7,0.0357525920629246,"#4daf4a"
1.8,3.9,0.0357525920629246,"#4daf4a"
1.6,3.9,0.0357525920629246,"#4daf4a"
1,2.8,0.0357525920629246,"#ffd300"
1.2,3.2,0.0357525920629246,"#ffd300"
1.4,3.2,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#377eb8"
1.8,6,0.0357525920629246,"#377eb8"
1.6,6,0.0357525920629246,"#377eb8"
2,6.4,0.286020736503396,"#ffd300"
2.2,6.4,0.286020736503396,"#ffd300"
2.4,6.4,0.286020736503396,"#ffd300"
3,6.4,0.286020736503396,"#ffd300"
2.8,6.4,0.286020736503396,"#ffd300"
2.6,6.4,0.286020736503396,"#ffd300"
2,6.4,0.572041473006793,"#AAAAAA"
2.2,5.8,0.572041473006793,"#AAAAAA"
2.4,5.8,0.572041473006793,"#AAAAAA"
3,1,0.572041473006793,"#ffd300"
2.8,1.6,0.572041473006793,"#ffd300"
2.6,1.6,0.572041473006793,"#ffd300"
2,6.4,58.5627457990704,"#4daf4a"
2.2,6.3,58.5627457990704,"#4daf4a"
2.4,6.3,58.5627457990704,"#4daf4a"
3,5.5,58.5627457990704,"#ffd300"
2.8,5.6,58.5627457990704,"#ffd300"
2.6,5.6,58.5627457990704,"#ffd300"
2,1.9,0.0357525920629246,"#4daf4a"
2.2,2.3,0.0357525920629246,"#4daf4a"
2.4,2.3,0.0357525920629246,"#4daf4a"
3,5.5,0.0357525920629246,"#e41a1c"
2.8,5.1,0.0357525920629246,"#e41a1c"
2.6,5.1,0.0357525920629246,"#e41a1c"
2,1.9,0.0357525920629246,"#a65628"
2.2,2.1,0.0357525920629246,"#a65628"
2.4,2.1,0.0357525920629246,"#a65628"
3,3.7,0.0357525920629246,"#e41a1c"
2.8,3.5,0.0357525920629246,"#e41a1c"
2.6,3.5,0.0357525920629246,"#e41a1c"
2,4.6,0.0357525920629246,"#f781bf"
2.2,4.6,0.0357525920629246,"#f781bf"
2.4,4.6,0.0357525920629246,"#f781bf"
3,4.6,0.0357525920629246,"#f781bf"
2.8,4.6,0.0357525920629246,"#f781bf"
2.6,4.6,0.0357525920629246,"#f781bf"
2,1,0.893814801573114,"#ffd300"
2.2,1.6,0.893814801573114,"#ffd300"
2.4,1.6,0.893814801573114,"#ffd300"
3,6.4,0.893814801573114,"#AAAAAA"
2.8,5.8,0.893814801573114,"#AAAAAA"
2.6,5.8,0.893814801573114,"#AAAAAA"
2,1,11.4765820521988,"#AAAAAA"
2.2,1,11.4765820521988,"#AAAAAA"
2.4,1,11.4765820521988,"#AAAAAA"
3,1,11.4765820521988,"#AAAAAA"
2.8,1,11.4765820521988,"#AAAAAA"
2.6,1,11.4765820521988,"#AAAAAA"
2,1,0.893814801573114,"#4daf4a"
2.2,1.5,0.893814801573114,"#4daf4a"
2.4,1.5,0.893814801573114,"#4daf4a"
3,5.5,0.893814801573114,"#AAAAAA"
2.8,5,0.893814801573114,"#AAAAAA"
2.6,5,0.893814801573114,"#AAAAAA"
2,5.5,25.3485877726135,"#ffd300"
2.2,5.6,25.3485877726135,"#ffd300"
2.4,5.6,25.3485877726135,"#ffd300"
3,6.4,25.3485877726135,"#4daf4a"
2.8,6.3,25.3485877726135,"#4daf4a"
