"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S6",121121,157,121,121,2008,2009
"T114 R24W S6",141141,167,141,141,2008,2009
"T114 R24W S6",141190,2,141,190,2008,2009
"T114 R24W S6",141195,1,141,195,2008,2009
"T114 R24W S6",195141,1,195,141,2008,2009
"T114 R24W S6",195176,62,195,176,2008,2009
"T114 R24W S6",195195,6,195,195,2008,2009
"T114 R24W S6",141176,20,141,176,2008,2009
"T114 R24W S6",176195,39,176,195,2008,2009
"T114 R24W S6",195152,1,195,152,2008,2009
"T114 R24W S6",176176,744,176,176,2008,2009
"T114 R24W S6",141152,16,141,152,2008,2009
"T114 R24W S6",176005,29,176,5,2008,2009
"T114 R24W S6",176036,7,176,36,2008,2009
"T114 R24W S6",176141,9,176,141,2008,2009
"T114 R24W S6",195005,1,195,5,2008,2009
"T114 R24W S6",5195,5,5,195,2008,2009
"T114 R24W S6",142141,1,142,141,2008,2009
"T114 R24W S6",36036,57,36,36,2008,2009
"T114 R24W S6",36176,35,36,176,2008,2009
"T114 R24W S6",121122,7,121,122,2008,2009
"T114 R24W S6",122122,41,122,122,2008,2009
"T114 R24W S6",176152,3,176,152,2008,2009
"T114 R24W S6",5176,85,5,176,2008,2009
"T114 R24W S6",37176,2,37,176,2008,2009
"T114 R24W S6",122123,1,122,123,2008,2009
"T114 R24W S6",122121,17,122,121,2008,2009
"T114 R24W S6",23176,12,23,176,2008,2009
"T114 R24W S6",176131,1,176,131,2008,2009
"T114 R24W S6",5005,171,5,5,2008,2009
"T114 R24W S6",23001,64,23,1,2008,2009
"T114 R24W S6",23005,26,23,5,2008,2009
"T114 R24W S6",36005,1,36,5,2008,2009
"T114 R24W S6",123122,2,123,122,2008,2009
"T114 R24W S6",36001,29,36,1,2008,2009
"T114 R24W S6",121005,4,121,5,2008,2009
"T114 R24W S6",24005,1,24,5,2008,2009
"T114 R24W S6",24176,1,24,176,2008,2009
"T114 R24W S6",5036,1,5,36,2008,2009
"T114 R24W S6",1195,4,1,195,2008,2009
"T114 R24W S6",1001,165,1,1,2008,2009
"T114 R24W S6",1005,655,1,5,2008,2009
"T114 R24W S6",152176,3,152,176,2008,2009
"T114 R24W S6",152152,2,152,152,2008,2009
"T114 R24W S6",1176,58,1,176,2008,2009
"T114 R24W S6",5001,497,5,1,2008,2009
"T114 R24W S6",152141,6,152,141,2008,2009
"T114 R24W S6",176001,31,176,1,2008,2009
"T114 R24W S6",1121,1,1,121,2008,2009
"T114 R24W S6",141001,3,141,1,2008,2009
"T114 R24W S6",121001,3,121,1,2008,2009
"T114 R24W S6",5122,1,5,122,2008,2009
"T114 R24W S6",1131,1,1,131,2008,2009
"T114 R24W S6",121121,104,121,121,2009,2010
"T114 R24W S6",141141,169,141,141,2009,2010
"T114 R24W S6",141152,4,141,152,2009,2010
"T114 R24W S6",176195,78,176,195,2009,2010
"T114 R24W S6",190141,2,190,141,2009,2010
"T114 R24W S6",195141,1,195,141,2009,2010
"T114 R24W S6",195176,44,195,176,2009,2010
"T114 R24W S6",195195,2,195,195,2009,2010
"T114 R24W S6",152141,17,152,141,2009,2010
"T114 R24W S6",195005,6,195,5,2009,2010
"T114 R24W S6",141195,2,141,195,2009,2010
"T114 R24W S6",176152,1,176,152,2009,2010
"T114 R24W S6",176111,11,176,111,2009,2010
"T114 R24W S6",5195,2,5,195,2009,2010
"T114 R24W S6",36176,28,36,176,2009,2010
"T114 R24W S6",121141,6,121,141,2009,2010
"T114 R24W S6",176036,16,176,36,2009,2010
"T114 R24W S6",176141,19,176,141,2009,2010
"T114 R24W S6",176176,822,176,176,2009,2010
"T114 R24W S6",176005,58,176,5,2009,2010
"T114 R24W S6",122121,19,122,121,2009,2010
"T114 R24W S6",122122,32,122,122,2009,2010
"T114 R24W S6",141142,2,141,142,2009,2010
"T114 R24W S6",141176,7,141,176,2009,2010
"T114 R24W S6",152176,4,152,176,2009,2010
"T114 R24W S6",121122,52,121,122,2009,2010
"T114 R24W S6",5005,182,5,5,2009,2010
"T114 R24W S6",5176,52,5,176,2009,2010
"T114 R24W S6",121176,6,121,176,2009,2010
"T114 R24W S6",123122,1,123,122,2009,2010
"T114 R24W S6",176024,1,176,24,2009,2010
"T114 R24W S6",5121,4,5,121,2009,2010
"T114 R24W S6",36036,35,36,36,2009,2010
"T114 R24W S6",36005,1,36,5,2009,2010
"T114 R24W S6",176037,1,176,37,2009,2010
"T114 R24W S6",176001,15,176,1,2009,2010
"T114 R24W S6",195001,2,195,1,2009,2010
"T114 R24W S6",1005,509,1,5,2009,2010
"T114 R24W S6",5037,1,5,37,2009,2010
"T114 R24W S6",1176,37,1,176,2009,2010
"T114 R24W S6",5001,646,5,1,2009,2010
"T114 R24W S6",152152,1,152,152,2009,2010
"T114 R24W S6",1001,233,1,1,2009,2010
"T114 R24W S6",36001,1,36,1,2009,2010
"T114 R24W S6",121001,7,121,1,2009,2010
"T114 R24W S6",1195,7,1,195,2009,2010
"T114 R24W S6",1037,1,1,37,2009,2010
"T114 R24W S6",131176,2,131,176,2009,2010
"T114 R24W S6",5122,1,5,122,2009,2010
"T114 R24W S6",1141,2,1,141,2009,2010
"T114 R24W S6",1121,3,1,121,2009,2010
"T114 R24W S6",111111,1,111,111,2010,2011
"T114 R24W S6",111195,5,111,195,2010,2011
"T114 R24W S6",121121,93,121,121,2010,2011
"T114 R24W S6",141195,1,141,195,2010,2011
"T114 R24W S6",152141,5,152,141,2010,2011
"T114 R24W S6",176195,364,176,195,2010,2011
"T114 R24W S6",195195,50,195,195,2010,2011
"T114 R24W S6",5195,4,5,195,2010,2011
"T114 R24W S6",36195,2,36,195,2010,2011
"T114 R24W S6",141141,186,141,141,2010,2011
"T114 R24W S6",195141,5,195,141,2010,2011
"T114 R24W S6",176111,1,176,111,2010,2011
"T114 R24W S6",195005,5,195,5,2010,2011
"T114 R24W S6",195152,5,195,152,2010,2011
"T114 R24W S6",5141,2,5,141,2010,2011
"T114 R24W S6",141005,1,141,5,2010,2011
"T114 R24W S6",195036,11,195,36,2010,2011
"T114 R24W S6",141142,2,141,142,2010,2011
"T114 R24W S6",36037,1,36,37,2010,2011
"T114 R24W S6",141121,6,141,121,2010,2011
"T114 R24W S6",141152,19,141,152,2010,2011
"T114 R24W S6",176023,1,176,23,2010,2011
"T114 R24W S6",176036,191,176,36,2010,2011
"T114 R24W S6",176037,38,176,37,2010,2011
"T114 R24W S6",195176,5,195,176,2010,2011
"T114 R24W S6",111005,2,111,5,2010,2011
"T114 R24W S6",121122,26,121,122,2010,2011
"T114 R24W S6",122122,35,122,122,2010,2011
"T114 R24W S6",176005,122,176,5,2010,2011
"T114 R24W S6",176141,25,176,141,2010,2011
"T114 R24W S6",122121,46,122,121,2010,2011
"T114 R24W S6",122123,1,122,123,2010,2011
"T114 R24W S6",195001,10,195,1,2010,2011
"T114 R24W S6",24195,1,24,195,2010,2011
"T114 R24W S6",142141,2,142,141,2010,2011
"T114 R24W S6",5111,11,5,111,2010,2011
"T114 R24W S6",5005,265,5,5,2010,2011
"T114 R24W S6",121005,5,121,5,2010,2011
"T114 R24W S6",5036,4,5,36,2010,2011
"T114 R24W S6",5001,467,5,1,2010,2011
