"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696378830083565,"#AAAAAA"
1.2,5.8,0.0696378830083565,"#AAAAAA"
1.4,5.8,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#ffd300"
1.8,1.6,0.0696378830083565,"#ffd300"
1.6,1.6,0.0696378830083565,"#ffd300"
1,6.4,0.243732590529248,"#4daf4a"
1.2,6.3,0.243732590529248,"#4daf4a"
1.4,6.3,0.243732590529248,"#4daf4a"
2,5.5,0.243732590529248,"#ffd300"
1.8,5.6,0.243732590529248,"#ffd300"
1.6,5.6,0.243732590529248,"#ffd300"
1,6.4,0.0696378830083565,"#a65628"
1.2,6.1,0.0696378830083565,"#a65628"
1.4,6.1,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#ffd300"
1.8,4,0.0696378830083565,"#ffd300"
1.6,4,0.0696378830083565,"#ffd300"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,99.4428969359331,"#AAAAAA"
1.2,1,99.4428969359331,"#AAAAAA"
1.4,1,99.4428969359331,"#AAAAAA"
2,1,99.4428969359331,"#AAAAAA"
1.8,1,99.4428969359331,"#AAAAAA"
1.6,1,99.4428969359331,"#AAAAAA"
1,1,0.104456824512535,"#4daf4a"
1.2,1.5,0.104456824512535,"#4daf4a"
1.4,1.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
1.8,5,0.104456824512535,"#AAAAAA"
1.6,5,0.104456824512535,"#AAAAAA"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
2.4,4.2,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
2.8,1.4,0.0348189415041783,"#f781bf"
