"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S23",111111,75,111,111,2008,2009
"T116 R25W S23",111195,15,111,195,2008,2009
"T116 R25W S23",121121,402,121,121,2008,2009
"T116 R25W S23",141141,83,141,141,2008,2009
"T116 R25W S23",141195,9,141,195,2008,2009
"T116 R25W S23",195111,2,195,111,2008,2009
"T116 R25W S23",195141,3,195,141,2008,2009
"T116 R25W S23",195176,48,195,176,2008,2009
"T116 R25W S23",195195,49,195,195,2008,2009
"T116 R25W S23",141176,29,141,176,2008,2009
"T116 R25W S23",176195,3,176,195,2008,2009
"T116 R25W S23",176176,282,176,176,2008,2009
"T116 R25W S23",176141,3,176,141,2008,2009
"T116 R25W S23",142141,3,142,141,2008,2009
"T116 R25W S23",142195,1,142,195,2008,2009
"T116 R25W S23",36176,1,36,176,2008,2009
"T116 R25W S23",121122,19,121,122,2008,2009
"T116 R25W S23",122122,604,122,122,2008,2009
"T116 R25W S23",141005,2,141,5,2008,2009
"T116 R25W S23",141142,12,141,142,2008,2009
"T116 R25W S23",142176,1,142,176,2008,2009
"T116 R25W S23",176152,4,176,152,2008,2009
"T116 R25W S23",122123,53,122,123,2008,2009
"T116 R25W S23",142142,2,142,142,2008,2009
"T116 R25W S23",122121,32,122,121,2008,2009
"T116 R25W S23",176131,1,176,131,2008,2009
"T116 R25W S23",111176,3,111,176,2008,2009
"T116 R25W S23",123122,34,123,122,2008,2009
"T116 R25W S23",123123,730,123,123,2008,2009
"T116 R25W S23",124123,16,124,123,2008,2009
"T116 R25W S23",141111,2,141,111,2008,2009
"T116 R25W S23",176111,2,176,111,2008,2009
"T116 R25W S23",1023,2,1,23,2008,2009
"T116 R25W S23",176024,1,176,24,2008,2009
"T116 R25W S23",141143,2,141,143,2008,2009
"T116 R25W S23",1005,7,1,5,2008,2009
"T116 R25W S23",152176,2,152,176,2008,2009
"T116 R25W S23",123124,26,123,124,2008,2009
"T116 R25W S23",124124,234,124,124,2008,2009
"T116 R25W S23",111152,1,111,152,2008,2009
"T116 R25W S23",152152,1,152,152,2008,2009
"T116 R25W S23",1176,1,1,176,2008,2009
"T116 R25W S23",152141,2,152,141,2008,2009
"T116 R25W S23",123121,12,123,121,2008,2009
"T116 R25W S23",27176,2,27,176,2008,2009
"T116 R25W S23",142005,1,142,5,2008,2009
"T116 R25W S23",123176,1,123,176,2008,2009
"T116 R25W S23",176121,3,176,121,2008,2009
"T116 R25W S23",122176,1,122,176,2008,2009
"T116 R25W S23",121123,11,121,123,2008,2009
"T116 R25W S23",124122,8,124,122,2008,2009
"T116 R25W S23",195121,1,195,121,2008,2009
"T116 R25W S23",124121,3,124,121,2008,2009
"T116 R25W S23",141121,2,141,121,2008,2009
"T116 R25W S23",141028,8,141,28,2008,2009
"T116 R25W S23",121036,1,121,36,2008,2009
"T116 R25W S23",122124,4,122,124,2008,2009
"T116 R25W S23",121124,4,121,124,2008,2009
"T116 R25W S23",176123,2,176,123,2008,2009
"T116 R25W S23",176122,2,176,122,2008,2009
"T116 R25W S23",1131,1,1,131,2008,2009
"T116 R25W S23",27122,1,27,122,2008,2009
"T116 R25W S23",111111,76,111,111,2009,2010
"T116 R25W S23",111195,3,111,195,2009,2010
"T116 R25W S23",121121,287,121,121,2009,2010
"T116 R25W S23",141141,75,141,141,2009,2010
"T116 R25W S23",141152,3,141,152,2009,2010
"T116 R25W S23",141190,1,141,190,2009,2010
"T116 R25W S23",176195,53,176,195,2009,2010
"T116 R25W S23",195111,3,195,111,2009,2010
"T116 R25W S23",195141,13,195,141,2009,2010
"T116 R25W S23",195176,2,195,176,2009,2010
"T116 R25W S23",195195,59,195,195,2009,2010
"T116 R25W S23",111176,2,111,176,2009,2010
"T116 R25W S23",141195,4,141,195,2009,2010
"T116 R25W S23",176152,2,176,152,2009,2010
"T116 R25W S23",142141,11,142,141,2009,2010
"T116 R25W S23",142195,1,142,195,2009,2010
"T116 R25W S23",176111,1,176,111,2009,2010
"T116 R25W S23",36176,1,36,176,2009,2010
"T116 R25W S23",121141,13,121,141,2009,2010
"T116 R25W S23",121195,2,121,195,2009,2010
"T116 R25W S23",176036,4,176,36,2009,2010
"T116 R25W S23",176141,29,176,141,2009,2010
"T116 R25W S23",176176,275,176,176,2009,2010
"T116 R25W S23",176023,2,176,23,2009,2010
"T116 R25W S23",121142,1,121,142,2009,2010
"T116 R25W S23",121152,1,121,152,2009,2010
"T116 R25W S23",5141,2,5,141,2009,2010
"T116 R25W S23",122121,51,122,121,2009,2010
"T116 R25W S23",122122,529,122,122,2009,2010
"T116 R25W S23",122195,2,122,195,2009,2010
"T116 R25W S23",141142,3,141,142,2009,2010
"T116 R25W S23",141176,7,141,176,2009,2010
"T116 R25W S23",152176,5,152,176,2009,2010
"T116 R25W S23",122123,32,122,123,2009,2010
"T116 R25W S23",122141,2,122,141,2009,2010
"T116 R25W S23",123195,6,123,195,2009,2010
"T116 R25W S23",28176,1,28,176,2009,2010
"T116 R25W S23",142142,1,142,142,2009,2010
"T116 R25W S23",121122,67,121,122,2009,2010
"T116 R25W S23",23176,1,23,176,2009,2010
"T116 R25W S23",5176,6,5,176,2009,2010
"T116 R25W S23",5024,1,5,24,2009,2010
"T116 R25W S23",24176,1,24,176,2009,2010
"T116 R25W S23",121023,1,121,23,2009,2010
"T116 R25W S23",121176,69,121,176,2009,2010
"T116 R25W S23",123122,308,123,122,2009,2010
"T116 R25W S23",123123,419,123,123,2009,2010
"T116 R25W S23",123124,17,123,124,2009,2010
"T116 R25W S23",122176,50,122,176,2009,2010
"T116 R25W S23",143176,1,143,176,2009,2010
"T116 R25W S23",143141,1,143,141,2009,2010
"T116 R25W S23",152111,1,152,111,2009,2010
"T116 R25W S23",123023,2,123,23,2009,2010
"T116 R25W S23",124122,12,124,122,2009,2010
"T116 R25W S23",124123,57,124,123,2009,2010
"T116 R25W S23",121036,1,121,36,2009,2010
"T116 R25W S23",121111,1,121,111,2009,2010
"T116 R25W S23",176121,3,176,121,2009,2010
"T116 R25W S23",121037,1,121,37,2009,2010
"T116 R25W S23",124124,168,124,124,2009,2010
"T116 R25W S23",23122,1,23,122,2009,2010
"T116 R25W S23",121123,10,121,123,2009,2010
"T116 R25W S23",123121,35,123,121,2009,2010
"T116 R25W S23",142152,1,142,152,2009,2010
"T116 R25W S23",123131,1,123,131,2009,2010
"T116 R25W S23",123176,21,123,176,2009,2010
"T116 R25W S23",131176,2,131,176,2009,2010
"T116 R25W S23",176027,1,176,27,2009,2010
"T116 R25W S23",176142,1,176,142,2009,2010
"T116 R25W S23",124121,6,124,121,2009,2010
"T116 R25W S23",121131,1,121,131,2009,2010
"T116 R25W S23",28141,7,28,141,2009,2010
"T116 R25W S23",5122,1,5,122,2009,2010
"T116 R25W S23",122111,2,122,111,2009,2010
"T116 R25W S23",141122,1,141,122,2009,2010
"T116 R25W S23",123141,2,123,141,2009,2010
"T116 R25W S23",124195,1,124,195,2009,2010
"T116 R25W S23",124176,21,124,176,2009,2010
"T116 R25W S23",124141,1,124,141,2009,2010
"T116 R25W S23",123028,1,123,28,2009,2010
"T116 R25W S23",124005,1,124,5,2009,2010
"T116 R25W S23",124012,1,124,12,2009,2010
"T116 R25W S23",111111,73,111,111,2010,2011
"T116 R25W S23",111195,3,111,195,2010,2011
"T116 R25W S23",121121,155,121,121,2010,2011
"T116 R25W S23",141190,1,141,190,2010,2011
"T116 R25W S23",141195,1,141,195,2010,2011
