"xCoords","yCoords","width","colorToUse"
1,6.4,0.31023784901758,"#ffd300"
1.2,6.4,0.31023784901758,"#ffd300"
1.4,6.4,0.31023784901758,"#ffd300"
2,6.4,0.31023784901758,"#ffd300"
1.8,6.4,0.31023784901758,"#ffd300"
1.6,6.4,0.31023784901758,"#ffd300"
1,6.4,0.448121337469838,"#AAAAAA"
1.2,5.8,0.448121337469838,"#AAAAAA"
1.4,5.8,0.448121337469838,"#AAAAAA"
2,1,0.448121337469838,"#ffd300"
1.8,1.6,0.448121337469838,"#ffd300"
1.6,1.6,0.448121337469838,"#ffd300"
1,6.4,54.4639779386418,"#4daf4a"
1.2,6.3,54.4639779386418,"#4daf4a"
1.4,6.3,54.4639779386418,"#4daf4a"
2,5.5,54.4639779386418,"#ffd300"
1.8,5.6,54.4639779386418,"#ffd300"
1.6,5.6,54.4639779386418,"#ffd300"
1,1.9,0.0344708721130645,"#AAAAAA"
1.2,1.8,0.0344708721130645,"#AAAAAA"
1.4,1.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#e41a1c"
1.8,1.1,0.0344708721130645,"#e41a1c"
1.6,1.1,0.0344708721130645,"#e41a1c"
1,1.9,0.0344708721130645,"#4daf4a"
1.2,2.3,0.0344708721130645,"#4daf4a"
1.4,2.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#e41a1c"
1.8,5.1,0.0344708721130645,"#e41a1c"
1.6,5.1,0.0344708721130645,"#e41a1c"
1,1,0.0689417442261289,"#ffd300"
1.2,1.6,0.0689417442261289,"#ffd300"
1.4,1.6,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#AAAAAA"
1.8,5.8,0.0689417442261289,"#AAAAAA"
1.6,5.8,0.0689417442261289,"#AAAAAA"
1,1,7.72147535332644,"#AAAAAA"
1.2,1,7.72147535332644,"#AAAAAA"
1.4,1,7.72147535332644,"#AAAAAA"
2,1,7.72147535332644,"#AAAAAA"
1.8,1,7.72147535332644,"#AAAAAA"
1.6,1,7.72147535332644,"#AAAAAA"
1,1,0.0344708721130645,"#4daf4a"
1.2,1.5,0.0344708721130645,"#4daf4a"
1.4,1.5,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#AAAAAA"
1.8,5,0.0344708721130645,"#AAAAAA"
1.6,5,0.0344708721130645,"#AAAAAA"
1,5.5,35.4705274043433,"#ffd300"
1.2,5.6,35.4705274043433,"#ffd300"
1.4,5.6,35.4705274043433,"#ffd300"
2,6.4,35.4705274043433,"#4daf4a"
1.8,6.3,35.4705274043433,"#4daf4a"
1.6,6.3,35.4705274043433,"#4daf4a"
1,5.5,0.482592209582902,"#AAAAAA"
1.2,5,0.482592209582902,"#AAAAAA"
1.4,5,0.482592209582902,"#AAAAAA"
2,1,0.482592209582902,"#4daf4a"
1.8,1.5,0.482592209582902,"#4daf4a"
1.6,1.5,0.482592209582902,"#4daf4a"
1,5.5,0.93071354705274,"#4daf4a"
1.2,5.5,0.93071354705274,"#4daf4a"
1.4,5.5,0.93071354705274,"#4daf4a"
2,5.5,0.93071354705274,"#4daf4a"
1.8,5.5,0.93071354705274,"#4daf4a"
1.6,5.5,0.93071354705274,"#4daf4a"
2,6.4,0.551533953809031,"#ffd300"
2.2,6.4,0.551533953809031,"#ffd300"
2.4,6.4,0.551533953809031,"#ffd300"
3,6.4,0.551533953809031,"#ffd300"
2.8,6.4,0.551533953809031,"#ffd300"
2.6,6.4,0.551533953809031,"#ffd300"
2,6.4,0.0689417442261289,"#AAAAAA"
2.2,5.8,0.0689417442261289,"#AAAAAA"
2.4,5.8,0.0689417442261289,"#AAAAAA"
3,1,0.0689417442261289,"#ffd300"
2.8,1.6,0.0689417442261289,"#ffd300"
2.6,1.6,0.0689417442261289,"#ffd300"
2,6.4,35.2292312995519,"#4daf4a"
2.2,6.3,35.2292312995519,"#4daf4a"
2.4,6.3,35.2292312995519,"#4daf4a"
3,5.5,35.2292312995519,"#ffd300"
2.8,5.6,35.2292312995519,"#ffd300"
2.6,5.6,35.2292312995519,"#ffd300"
2,1,0.792830058600483,"#ffd300"
2.2,1.6,0.792830058600483,"#ffd300"
2.4,1.6,0.792830058600483,"#ffd300"
3,6.4,0.792830058600483,"#AAAAAA"
2.8,5.8,0.792830058600483,"#AAAAAA"
2.6,5.8,0.792830058600483,"#AAAAAA"
