"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S24",121121,121,121,121,2008,2009
"T117 R43W S24",141141,25,141,141,2008,2009
"T117 R43W S24",141190,4,141,190,2008,2009
"T117 R43W S24",190190,3,190,190,2008,2009
"T117 R43W S24",195176,3,195,176,2008,2009
"T117 R43W S24",195195,9,195,195,2008,2009
"T117 R43W S24",176195,24,176,195,2008,2009
"T117 R43W S24",176176,14,176,176,2008,2009
"T117 R43W S24",176005,1,176,5,2008,2009
"T117 R43W S24",5195,9,5,195,2008,2009
"T117 R43W S24",121122,5,121,122,2008,2009
"T117 R43W S24",122122,8,122,122,2008,2009
"T117 R43W S24",5176,5,5,176,2008,2009
"T117 R43W S24",122121,1,122,121,2008,2009
"T117 R43W S24",5005,27,5,5,2008,2009
"T117 R43W S24",123122,1,123,122,2008,2009
"T117 R43W S24",123123,4,123,123,2008,2009
"T117 R43W S24",42005,1,42,5,2008,2009
"T117 R43W S24",1195,3,1,195,2008,2009
"T117 R43W S24",1001,9,1,1,2008,2009
"T117 R43W S24",1005,1580,1,5,2008,2009
"T117 R43W S24",1176,10,1,176,2008,2009
"T117 R43W S24",5001,1029,5,1,2008,2009
"T117 R43W S24",195001,1,195,1,2008,2009
"T117 R43W S24",123121,1,123,121,2008,2009
"T117 R43W S24",141001,1,141,1,2008,2009
"T117 R43W S24",176123,1,176,123,2008,2009
"T117 R43W S24",42123,1,42,123,2008,2009
"T117 R43W S24",121121,121,121,121,2009,2010
"T117 R43W S24",141141,23,141,141,2009,2010
"T117 R43W S24",141190,2,141,190,2009,2010
"T117 R43W S24",176195,6,176,195,2009,2010
"T117 R43W S24",190141,6,190,141,2009,2010
"T117 R43W S24",190190,1,190,190,2009,2010
"T117 R43W S24",195176,15,195,176,2009,2010
"T117 R43W S24",195195,13,195,195,2009,2010
"T117 R43W S24",195005,8,195,5,2009,2010
"T117 R43W S24",5195,1,5,195,2009,2010
"T117 R43W S24",176176,6,176,176,2009,2010
"T117 R43W S24",176005,7,176,5,2009,2010
"T117 R43W S24",122121,1,122,121,2009,2010
"T117 R43W S24",122122,11,122,122,2009,2010
"T117 R43W S24",122123,1,122,123,2009,2010
"T117 R43W S24",121122,1,121,122,2009,2010
"T117 R43W S24",5005,31,5,5,2009,2010
"T117 R43W S24",5176,1,5,176,2009,2010
"T117 R43W S24",123123,3,123,123,2009,2010
"T117 R43W S24",176001,13,176,1,2009,2010
"T117 R43W S24",195001,9,195,1,2009,2010
"T117 R43W S24",1005,1022,1,5,2009,2010
"T117 R43W S24",5001,1576,5,1,2009,2010
"T117 R43W S24",1001,16,1,1,2009,2010
"T117 R43W S24",1195,1,1,195,2009,2010
"T117 R43W S24",123005,3,123,5,2009,2010
"T117 R43W S24",121131,1,121,131,2009,2010
"T117 R43W S24",1141,1,1,141,2009,2010
"T117 R43W S24",122001,1,122,1,2009,2010
"T117 R43W S24",121121,120,121,121,2010,2011
"T117 R43W S24",141190,2,141,190,2010,2011
"T117 R43W S24",176195,16,176,195,2010,2011
"T117 R43W S24",190141,3,190,141,2010,2011
"T117 R43W S24",195195,16,195,195,2010,2011
"T117 R43W S24",5195,8,5,195,2010,2011
"T117 R43W S24",141141,28,141,141,2010,2011
"T117 R43W S24",195005,1,195,5,2010,2011
"T117 R43W S24",195176,3,195,176,2010,2011
"T117 R43W S24",122122,9,122,122,2010,2011
"T117 R43W S24",176005,1,176,5,2010,2011
"T117 R43W S24",122121,2,122,121,2010,2011
"T117 R43W S24",122123,1,122,123,2010,2011
"T117 R43W S24",123122,1,123,122,2010,2011
"T117 R43W S24",195001,1,195,1,2010,2011
"T117 R43W S24",5111,1,5,111,2010,2011
"T117 R43W S24",5005,93,5,5,2010,2011
"T117 R43W S24",5023,1,5,23,2010,2011
"T117 R43W S24",123123,3,123,123,2010,2011
"T117 R43W S24",5001,964,5,1,2010,2011
"T117 R43W S24",5041,1,5,41,2010,2011
"T117 R43W S24",1001,266,1,1,2010,2011
"T117 R43W S24",176001,1,176,1,2010,2011
"T117 R43W S24",176176,4,176,176,2010,2011
"T117 R43W S24",1036,1,1,36,2010,2011
"T117 R43W S24",5176,2,5,176,2010,2011
"T117 R43W S24",1005,1330,1,5,2010,2011
"T117 R43W S24",121001,2,121,1,2010,2011
"T117 R43W S24",1195,13,1,195,2010,2011
"T117 R43W S24",1121,1,1,121,2010,2011
"T117 R43W S24",1041,4,1,41,2010,2011
"T117 R43W S24",5123,1,5,123,2010,2011
"T117 R43W S24",131123,1,131,123,2010,2011
"T117 R43W S24",141190,1,141,190,2011,2012
"T117 R43W S24",190141,2,190,141,2011,2012
"T117 R43W S24",195195,41,195,195,2011,2012
"T117 R43W S24",121121,121,121,121,2011,2012
"T117 R43W S24",141141,30,141,141,2011,2012
"T117 R43W S24",176195,9,176,195,2011,2012
"T117 R43W S24",195176,4,195,176,2011,2012
"T117 R43W S24",121122,2,121,122,2011,2012
"T117 R43W S24",122121,1,122,121,2011,2012
"T117 R43W S24",122122,8,122,122,2011,2012
"T117 R43W S24",1195,11,1,195,2011,2012
"T117 R43W S24",5005,16,5,5,2011,2012
"T117 R43W S24",123122,1,123,122,2011,2012
"T117 R43W S24",195005,1,195,5,2011,2012
"T117 R43W S24",111005,1,111,5,2011,2012
"T117 R43W S24",23005,1,23,5,2011,2012
"T117 R43W S24",5001,1408,5,1,2011,2012
"T117 R43W S24",122123,1,122,123,2011,2012
"T117 R43W S24",123123,3,123,123,2011,2012
"T117 R43W S24",41005,1,41,5,2011,2012
"T117 R43W S24",1005,1150,1,5,2011,2012
"T117 R43W S24",1001,71,1,1,2011,2012
"T117 R43W S24",41001,4,41,1,2011,2012
"T117 R43W S24",123121,2,123,121,2011,2012
"T117 R43W S24",195001,7,195,1,2011,2012
"T117 R43W S24",5176,1,5,176,2011,2012
"T117 R43W S24",36001,1,36,1,2011,2012
"T117 R43W S24",1121,2,1,121,2011,2012
"T117 R43W S24",190141,1,190,141,2012,2013
"T117 R43W S24",195195,35,195,195,2012,2013
"T117 R43W S24",121121,124,121,121,2012,2013
"T117 R43W S24",141141,32,141,141,2012,2013
"T117 R43W S24",176195,4,176,195,2012,2013
"T117 R43W S24",195005,4,195,5,2012,2013
"T117 R43W S24",195036,1,195,36,2012,2013
"T117 R43W S24",195176,5,195,176,2012,2013
"T117 R43W S24",121122,1,121,122,2012,2013
"T117 R43W S24",122122,11,122,122,2012,2013
"T117 R43W S24",5195,4,5,195,2012,2013
"T117 R43W S24",195001,16,195,1,2012,2013
"T117 R43W S24",1005,1448,1,5,2012,2013
"T117 R43W S24",5001,1150,5,1,2012,2013
"T117 R43W S24",5005,16,5,5,2012,2013
"T117 R43W S24",123123,4,123,123,2012,2013
"T117 R43W S24",1001,35,1,1,2012,2013
"T117 R43W S24",176001,1,176,1,2012,2013
"T117 R43W S24",121123,1,121,123,2012,2013
"T117 R43W S24",1195,6,1,195,2012,2013
"T117 R43W S24",1036,1,1,36,2012,2013
"T117 R43W S24",1176,1,1,176,2012,2013
"T117 R43W S24",141195,3,141,195,2013,2014
