"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S13",121121,137,121,121,2008,2009
"T101 R41W S13",141141,3,141,141,2008,2009
"T101 R41W S13",195176,1,195,176,2008,2009
"T101 R41W S13",195195,2,195,195,2008,2009
"T101 R41W S13",176195,3,176,195,2008,2009
"T101 R41W S13",176176,25,176,176,2008,2009
"T101 R41W S13",176005,4,176,5,2008,2009
"T101 R41W S13",5195,1,5,195,2008,2009
"T101 R41W S13",122122,8,122,122,2008,2009
"T101 R41W S13",5176,8,5,176,2008,2009
"T101 R41W S13",5005,39,5,5,2008,2009
"T101 R41W S13",123123,4,123,123,2008,2009
"T101 R41W S13",121005,2,121,5,2008,2009
"T101 R41W S13",5036,1,5,36,2008,2009
"T101 R41W S13",141143,5,141,143,2008,2009
"T101 R41W S13",143190,1,143,190,2008,2009
"T101 R41W S13",1001,668,1,1,2008,2009
"T101 R41W S13",1005,1323,1,5,2008,2009
"T101 R41W S13",1176,24,1,176,2008,2009
"T101 R41W S13",143141,13,143,141,2008,2009
"T101 R41W S13",5001,618,5,1,2008,2009
"T101 R41W S13",195001,3,195,1,2008,2009
"T101 R41W S13",176001,10,176,1,2008,2009
"T101 R41W S13",1141,1,1,141,2008,2009
"T101 R41W S13",1121,6,1,121,2008,2009
"T101 R41W S13",143143,11,143,143,2008,2009
"T101 R41W S13",121001,2,121,1,2008,2009
"T101 R41W S13",1143,1,1,143,2008,2009
"T101 R41W S13",5143,1,5,143,2008,2009
"T101 R41W S13",121121,139,121,121,2009,2010
"T101 R41W S13",176195,2,176,195,2009,2010
"T101 R41W S13",195176,4,195,176,2009,2010
"T101 R41W S13",195005,1,195,5,2009,2010
"T101 R41W S13",176176,17,176,176,2009,2010
"T101 R41W S13",176005,9,176,5,2009,2010
"T101 R41W S13",122122,8,122,122,2009,2010
"T101 R41W S13",121122,1,121,122,2009,2010
"T101 R41W S13",5005,30,5,5,2009,2010
"T101 R41W S13",5176,8,5,176,2009,2010
"T101 R41W S13",121176,1,121,176,2009,2010
"T101 R41W S13",123123,4,123,123,2009,2010
"T101 R41W S13",5121,3,5,121,2009,2010
"T101 R41W S13",121005,2,121,5,2009,2010
"T101 R41W S13",36005,1,36,5,2009,2010
"T101 R41W S13",143143,17,143,143,2009,2010
"T101 R41W S13",190143,1,190,143,2009,2010
