"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S26",121121,118,121,121,2008,2009
"T101 R23W S26",141141,6,141,141,2008,2009
"T101 R23W S26",141190,1,141,190,2008,2009
"T101 R23W S26",195176,1,195,176,2008,2009
"T101 R23W S26",195195,4,195,195,2008,2009
"T101 R23W S26",141176,4,141,176,2008,2009
"T101 R23W S26",176195,3,176,195,2008,2009
"T101 R23W S26",176176,64,176,176,2008,2009
"T101 R23W S26",176005,49,176,5,2008,2009
"T101 R23W S26",176036,2,176,36,2008,2009
"T101 R23W S26",176141,4,176,141,2008,2009
"T101 R23W S26",195005,1,195,5,2008,2009
"T101 R23W S26",5195,1,5,195,2008,2009
"T101 R23W S26",59195,1,59,195,2008,2009
"T101 R23W S26",121122,3,121,122,2008,2009
"T101 R23W S26",122122,2,122,122,2008,2009
"T101 R23W S26",176152,1,176,152,2008,2009
"T101 R23W S26",5176,8,5,176,2008,2009
"T101 R23W S26",36195,2,36,195,2008,2009
"T101 R23W S26",37176,1,37,176,2008,2009
"T101 R23W S26",5005,109,5,5,2008,2009
"T101 R23W S26",36005,1,36,5,2008,2009
"T101 R23W S26",1195,3,1,195,2008,2009
"T101 R23W S26",1001,620,1,1,2008,2009
"T101 R23W S26",1005,1321,1,5,2008,2009
"T101 R23W S26",1176,16,1,176,2008,2009
"T101 R23W S26",37001,1,37,1,2008,2009
"T101 R23W S26",5001,519,5,1,2008,2009
"T101 R23W S26",195001,5,195,1,2008,2009
"T101 R23W S26",176001,60,176,1,2008,2009
"T101 R23W S26",121001,1,121,1,2008,2009
"T101 R23W S26",12001,1,12,1,2008,2009
"T101 R23W S26",121121,96,121,121,2009,2010
"T101 R23W S26",141190,1,141,190,2009,2010
"T101 R23W S26",176195,6,176,195,2009,2010
"T101 R23W S26",195176,7,195,176,2009,2010
"T101 R23W S26",195005,6,195,5,2009,2010
"T101 R23W S26",5195,2,5,195,2009,2010
"T101 R23W S26",36176,1,36,176,2009,2010
"T101 R23W S26",121141,2,121,141,2009,2010
"T101 R23W S26",176176,60,176,176,2009,2010
"T101 R23W S26",176005,7,176,5,2009,2010
"T101 R23W S26",122121,1,122,121,2009,2010
"T101 R23W S26",141176,1,141,176,2009,2010
"T101 R23W S26",141121,7,141,121,2009,2010
"T101 R23W S26",190121,1,190,121,2009,2010
"T101 R23W S26",195121,1,195,121,2009,2010
"T101 R23W S26",5005,200,5,5,2009,2010
"T101 R23W S26",5176,107,5,176,2009,2010
"T101 R23W S26",121176,19,121,176,2009,2010
"T101 R23W S26",5121,32,5,121,2009,2010
"T101 R23W S26",122176,4,122,176,2009,2010
"T101 R23W S26",141005,1,141,5,2009,2010
"T101 R23W S26",176001,2,176,1,2009,2010
"T101 R23W S26",1005,1130,1,5,2009,2010
"T101 R23W S26",1176,35,1,176,2009,2010
"T101 R23W S26",5001,1138,5,1,2009,2010
"T101 R23W S26",36121,1,36,121,2009,2010
"T101 R23W S26",1001,22,1,1,2009,2010
"T101 R23W S26",176121,19,176,121,2009,2010
"T101 R23W S26",121001,1,121,1,2009,2010
"T101 R23W S26",152121,1,152,121,2009,2010
"T101 R23W S26",5087,1,5,87,2009,2010
"T101 R23W S26",1121,15,1,121,2009,2010
"T101 R23W S26",1087,4,1,87,2009,2010
"T101 R23W S26",1122,1,1,122,2009,2010
"T101 R23W S26",5012,1,5,12,2009,2010
"T101 R23W S26",121121,98,121,121,2010,2011
"T101 R23W S26",176195,4,176,195,2010,2011
"T101 R23W S26",195195,1,195,195,2010,2011
"T101 R23W S26",5141,1,5,141,2010,2011
"T101 R23W S26",141121,2,141,121,2010,2011
"T101 R23W S26",176023,1,176,23,2010,2011
"T101 R23W S26",195176,7,195,176,2010,2011
"T101 R23W S26",176005,27,176,5,2010,2011
"T101 R23W S26",121195,3,121,195,2010,2011
"T101 R23W S26",121176,42,121,176,2010,2011
"T101 R23W S26",190005,1,190,5,2010,2011
"T101 R23W S26",121141,8,121,141,2010,2011
"T101 R23W S26",5005,85,5,5,2010,2011
"T101 R23W S26",5023,1,5,23,2010,2011
"T101 R23W S26",121005,13,121,5,2010,2011
"T101 R23W S26",121023,1,121,23,2010,2011
"T101 R23W S26",5001,1242,5,1,2010,2011
"T101 R23W S26",176122,1,176,122,2010,2011
"T101 R23W S26",1001,46,1,1,2010,2011
"T101 R23W S26",176001,23,176,1,2010,2011
"T101 R23W S26",176176,155,176,176,2010,2011
"T101 R23W S26",1036,1,1,36,2010,2011
"T101 R23W S26",176121,22,176,121,2010,2011
"T101 R23W S26",5176,14,5,176,2010,2011
"T101 R23W S26",1005,1070,1,5,2010,2011
"T101 R23W S26",121001,9,121,1,2010,2011
"T101 R23W S26",1121,1,1,121,2010,2011
"T101 R23W S26",1176,43,1,176,2010,2011
"T101 R23W S26",87195,2,87,195,2010,2011
"T101 R23W S26",87176,3,87,176,2010,2011
"T101 R23W S26",122001,1,122,1,2010,2011
"T101 R23W S26",1012,2,1,12,2010,2011
"T101 R23W S26",176012,1,176,12,2010,2011
"T101 R23W S26",12005,1,12,5,2010,2011
"T101 R23W S26",5012,1,5,12,2010,2011
"T101 R23W S26",195195,4,195,195,2011,2012
"T101 R23W S26",121121,122,121,121,2011,2012
"T101 R23W S26",141141,6,141,141,2011,2012
"T101 R23W S26",5195,6,5,195,2011,2012
"T101 R23W S26",176195,25,176,195,2011,2012
"T101 R23W S26",195176,6,195,176,2011,2012
"T101 R23W S26",121122,1,121,122,2011,2012
"T101 R23W S26",122121,1,122,121,2011,2012
"T101 R23W S26",1195,2,1,195,2011,2012
"T101 R23W S26",5005,23,5,5,2011,2012
"T101 R23W S26",5141,1,5,141,2011,2012
"T101 R23W S26",23005,1,23,5,2011,2012
"T101 R23W S26",176111,2,176,111,2011,2012
"T101 R23W S26",141176,3,141,176,2011,2012
"T101 R23W S26",5001,1145,5,1,2011,2012
"T101 R23W S26",1111,1,1,111,2011,2012
"T101 R23W S26",1005,1244,1,5,2011,2012
"T101 R23W S26",1001,56,1,1,2011,2012
"T101 R23W S26",23176,2,23,176,2011,2012
"T101 R23W S26",176005,7,176,5,2011,2012
"T101 R23W S26",176176,175,176,176,2011,2012
"T101 R23W S26",5176,21,5,176,2011,2012
"T101 R23W S26",36001,1,36,1,2011,2012
"T101 R23W S26",176001,54,176,1,2011,2012
"T101 R23W S26",1176,13,1,176,2011,2012
"T101 R23W S26",176141,1,176,141,2011,2012
"T101 R23W S26",12005,1,12,5,2011,2012
"T101 R23W S26",1053,1,1,53,2011,2012
"T101 R23W S26",12001,3,12,1,2011,2012
"T101 R23W S26",1012,4,1,12,2011,2012
"T101 R23W S26",5012,1,5,12,2011,2012
"T101 R23W S26",141190,1,141,190,2012,2013
"T101 R23W S26",195141,1,195,141,2012,2013
"T101 R23W S26",195195,13,195,195,2012,2013
"T101 R23W S26",121121,121,121,121,2012,2013
"T101 R23W S26",141141,4,141,141,2012,2013
"T101 R23W S26",141176,3,141,176,2012,2013
"T101 R23W S26",176195,14,176,195,2012,2013
"T101 R23W S26",195036,2,195,36,2012,2013
"T101 R23W S26",195176,15,195,176,2012,2013
"T101 R23W S26",121122,2,121,122,2012,2013
"T101 R23W S26",122122,1,122,122,2012,2013
"T101 R23W S26",5195,1,5,195,2012,2013
"T101 R23W S26",176190,1,176,190,2012,2013
"T101 R23W S26",176141,4,176,141,2012,2013
"T101 R23W S26",195001,6,195,1,2012,2013
"T101 R23W S26",1005,939,1,5,2012,2013
"T101 R23W S26",5001,678,5,1,2012,2013
"T101 R23W S26",5005,444,5,5,2012,2013
"T101 R23W S26",176005,7,176,5,2012,2013
"T101 R23W S26",176036,2,176,36,2012,2013
"T101 R23W S26",5036,1,5,36,2012,2013
"T101 R23W S26",111176,3,111,176,2012,2013
"T101 R23W S26",1001,278,1,1,2012,2013
"T101 R23W S26",1111,1,1,111,2012,2013
"T101 R23W S26",176001,37,176,1,2012,2013
"T101 R23W S26",5176,145,5,176,2012,2013
"T101 R23W S26",1036,4,1,36,2012,2013
"T101 R23W S26",176176,155,176,176,2012,2013
"T101 R23W S26",1027,1,1,27,2012,2013
"T101 R23W S26",1176,35,1,176,2012,2013
"T101 R23W S26",5053,2,5,53,2012,2013
"T101 R23W S26",5012,5,5,12,2012,2013
"T101 R23W S26",53005,1,53,5,2012,2013
"T101 R23W S26",12005,1,12,5,2012,2013
"T101 R23W S26",1012,1,1,12,2012,2013
"T101 R23W S26",12001,4,12,1,2012,2013
"T101 R23W S26",141195,2,141,195,2013,2014
"T101 R23W S26",190141,1,190,141,2013,2014
"T101 R23W S26",190190,1,190,190,2013,2014
"T101 R23W S26",195195,11,195,195,2013,2014
"T101 R23W S26",121121,119,121,121,2013,2014
"T101 R23W S26",141176,2,141,176,2013,2014
"T101 R23W S26",36001,3,36,1,2013,2014
"T101 R23W S26",176195,6,176,195,2013,2014
"T101 R23W S26",195001,2,195,1,2013,2014
"T101 R23W S26",195176,15,195,176,2013,2014
"T101 R23W S26",121122,2,121,122,2013,2014
"T101 R23W S26",122122,3,122,122,2013,2014
"T101 R23W S26",141141,4,141,141,2013,2014
"T101 R23W S26",176176,170,176,176,2013,2014
"T101 R23W S26",36005,4,36,5,2013,2014
"T101 R23W S26",36037,1,36,37,2013,2014
"T101 R23W S26",5001,1340,5,1,2013,2014
"T101 R23W S26",5005,51,5,5,2013,2014
"T101 R23W S26",1001,381,1,1,2013,2014
"T101 R23W S26",1005,589,1,5,2013,2014
"T101 R23W S26",111005,1,111,5,2013,2014
"T101 R23W S26",1176,28,1,176,2013,2014
"T101 R23W S26",1195,5,1,195,2013,2014
"T101 R23W S26",141001,1,141,1,2013,2014
"T101 R23W S26",5176,1,5,176,2013,2014
"T101 R23W S26",36176,1,36,176,2013,2014
"T101 R23W S26",176005,16,176,5,2013,2014
"T101 R23W S26",176001,164,176,1,2013,2014
"T101 R23W S26",27001,1,27,1,2013,2014
"T101 R23W S26",53001,2,53,1,2013,2014
"T101 R23W S26",12001,6,12,1,2013,2014
"T101 R23W S26",121121,119,121,121,2014,2015
"T101 R23W S26",190190,1,190,190,2014,2015
"T101 R23W S26",195141,2,195,141,2014,2015
"T101 R23W S26",195190,1,195,190,2014,2015
"T101 R23W S26",195195,21,195,195,2014,2015
"T101 R23W S26",176141,2,176,141,2014,2015
"T101 R23W S26",176195,69,176,195,2014,2015
"T101 R23W S26",141141,5,141,141,2014,2015
"T101 R23W S26",37195,1,37,195,2014,2015
"T101 R23W S26",122121,1,122,121,2014,2015
"T101 R23W S26",122122,4,122,122,2014,2015
"T101 R23W S26",5176,1,5,176,2014,2015
"T101 R23W S26",176176,121,176,176,2014,2015
"T101 R23W S26",1005,1782,1,5,2014,2015
"T101 R23W S26",5005,72,5,5,2014,2015
"T101 R23W S26",5001,588,5,1,2014,2015
"T101 R23W S26",1001,118,1,1,2014,2015
"T101 R23W S26",176001,16,176,1,2014,2015
"T101 R23W S26",176005,9,176,5,2014,2015
"T101 R23W S26",121121,119,121,121,2015,2016
"T101 R23W S26",141190,1,141,190,2015,2016
"T101 R23W S26",195141,1,195,141,2015,2016
"T101 R23W S26",195190,1,195,190,2015,2016
"T101 R23W S26",195195,26,195,195,2015,2016
"T101 R23W S26",141141,5,141,141,2015,2016
"T101 R23W S26",141195,1,141,195,2015,2016
"T101 R23W S26",190141,2,190,141,2015,2016
"T101 R23W S26",176176,77,176,176,2015,2016
"T101 R23W S26",195176,49,195,176,2015,2016
"T101 R23W S26",141176,2,141,176,2015,2016
"T101 R23W S26",176195,9,176,195,2015,2016
"T101 R23W S26",195005,3,195,5,2015,2016
"T101 R23W S26",121122,1,121,122,2015,2016
"T101 R23W S26",122122,4,122,122,2015,2016
"T101 R23W S26",195037,3,195,37,2015,2016
"T101 R23W S26",5005,13,5,5,2015,2016
"T101 R23W S26",195001,8,195,1,2015,2016
"T101 R23W S26",5001,1846,5,1,2015,2016
"T101 R23W S26",1036,2,1,36,2015,2016
"T101 R23W S26",5036,1,5,36,2015,2016
"T101 R23W S26",1005,625,1,5,2015,2016
"T101 R23W S26",5176,3,5,176,2015,2016
"T101 R23W S26",1001,88,1,1,2015,2016
"T101 R23W S26",1195,2,1,195,2015,2016
"T101 R23W S26",1176,5,1,176,2015,2016
"T101 R23W S26",176001,36,176,1,2015,2016
"T101 R23W S26",121121,119,121,121,2016,2017
"T101 R23W S26",190195,1,190,195,2016,2017
"T101 R23W S26",195195,27,195,195,2016,2017
"T101 R23W S26",176195,25,176,195,2016,2017
"T101 R23W S26",5195,1,5,195,2016,2017
"T101 R23W S26",190141,1,190,141,2016,2017
"T101 R23W S26",122122,1,122,122,2016,2017
"T101 R23W S26",122121,4,122,121,2016,2017
"T101 R23W S26",141141,7,141,141,2016,2017
"T101 R23W S26",195176,9,195,176,2016,2017
"T101 R23W S26",176176,98,176,176,2016,2017
"T101 R23W S26",5005,22,5,5,2016,2017
"T101 R23W S26",141176,1,141,176,2016,2017
"T101 R23W S26",1005,1915,1,5,2016,2017
"T101 R23W S26",5001,618,5,1,2016,2017
"T101 R23W S26",36005,3,36,5,2016,2017
"T101 R23W S26",176036,1,176,36,2016,2017
"T101 R23W S26",176005,11,176,5,2016,2017
