"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S36",121121,200,121,121,2008,2009
"T108 R39W S36",141141,13,141,141,2008,2009
"T108 R39W S36",176176,2,176,176,2008,2009
"T108 R39W S36",176005,1,176,5,2008,2009
"T108 R39W S36",195005,3,195,5,2008,2009
"T108 R39W S36",5176,7,5,176,2008,2009
"T108 R39W S36",5005,92,5,5,2008,2009
"T108 R39W S36",121005,3,121,5,2008,2009
"T108 R39W S36",1001,5,1,1,2008,2009
"T108 R39W S36",1005,1344,1,5,2008,2009
"T108 R39W S36",1176,4,1,176,2008,2009
"T108 R39W S36",5001,1273,5,1,2008,2009
"T108 R39W S36",5121,2,5,121,2008,2009
"T108 R39W S36",176001,1,176,1,2008,2009
"T108 R39W S36",1121,6,1,121,2008,2009
"T108 R39W S36",121121,206,121,121,2009,2010
"T108 R39W S36",141141,13,141,141,2009,2010
"T108 R39W S36",176005,9,176,5,2009,2010
"T108 R39W S36",5005,77,5,5,2009,2010
"T108 R39W S36",5121,3,5,121,2009,2010
"T108 R39W S36",121005,1,121,5,2009,2010
"T108 R39W S36",176001,4,176,1,2009,2010
"T108 R39W S36",1005,1264,1,5,2009,2010
"T108 R39W S36",5001,1363,5,1,2009,2010
"T108 R39W S36",1001,13,1,1,2009,2010
"T108 R39W S36",121001,1,121,1,2009,2010
"T108 R39W S36",1195,2,1,195,2009,2010
"T108 R39W S36",121121,207,121,121,2010,2011
"T108 R39W S36",195195,2,195,195,2010,2011
"T108 R39W S36",5195,8,5,195,2010,2011
"T108 R39W S36",141141,3,141,141,2010,2011
"T108 R39W S36",5005,85,5,5,2010,2011
"T108 R39W S36",121005,2,121,5,2010,2011
"T108 R39W S36",5001,1255,5,1,2010,2011
"T108 R39W S36",5121,1,5,121,2010,2011
"T108 R39W S36",1001,26,1,1,2010,2011
"T108 R39W S36",5176,2,5,176,2010,2011
"T108 R39W S36",141143,10,141,143,2010,2011
"T108 R39W S36",1005,1349,1,5,2010,2011
"T108 R39W S36",1195,5,1,195,2010,2011
"T108 R39W S36",1121,1,1,121,2010,2011
"T108 R39W S36",195195,3,195,195,2011,2012
"T108 R39W S36",121121,200,121,121,2011,2012
"T108 R39W S36",141141,3,141,141,2011,2012
"T108 R39W S36",5195,1,5,195,2011,2012
"T108 R39W S36",195176,4,195,176,2011,2012
"T108 R39W S36",1195,2,1,195,2011,2012
"T108 R39W S36",5005,106,5,5,2011,2012
"T108 R39W S36",195005,3,195,5,2011,2012
"T108 R39W S36",5001,1325,5,1,2011,2012
"T108 R39W S36",121005,9,121,5,2011,2012
"T108 R39W S36",1005,834,1,5,2011,2012
"T108 R39W S36",1001,444,1,1,2011,2012
"T108 R39W S36",5121,2,5,121,2011,2012
"T108 R39W S36",143141,10,143,141,2011,2012
"T108 R39W S36",176005,1,176,5,2011,2012
"T108 R39W S36",176176,1,176,176,2011,2012
"T108 R39W S36",195001,5,195,1,2011,2012
"T108 R39W S36",5176,2,5,176,2011,2012
"T108 R39W S36",1176,1,1,176,2011,2012
"T108 R39W S36",195195,1,195,195,2012,2013
"T108 R39W S36",121121,197,121,121,2012,2013
"T108 R39W S36",141141,13,141,141,2012,2013
"T108 R39W S36",176195,2,176,195,2012,2013
"T108 R39W S36",195001,5,195,1,2012,2013
"T108 R39W S36",1005,702,1,5,2012,2013
"T108 R39W S36",5001,772,5,1,2012,2013
"T108 R39W S36",5005,177,5,5,2012,2013
"T108 R39W S36",176005,1,176,5,2012,2013
"T108 R39W S36",1001,1064,1,1,2012,2013
"T108 R39W S36",176001,4,176,1,2012,2013
"T108 R39W S36",5176,4,5,176,2012,2013
"T108 R39W S36",1195,1,1,195,2012,2013
"T108 R39W S36",121001,5,121,1,2012,2013
"T108 R39W S36",176176,1,176,176,2012,2013
"T108 R39W S36",1176,7,1,176,2012,2013
"T108 R39W S36",195141,3,195,141,2013,2014
"T108 R39W S36",121121,197,121,121,2013,2014
"T108 R39W S36",176195,1,176,195,2013,2014
"T108 R39W S36",195001,1,195,1,2013,2014
"T108 R39W S36",141141,13,141,141,2013,2014
"T108 R39W S36",176176,1,176,176,2013,2014
"T108 R39W S36",5001,873,5,1,2013,2014
"T108 R39W S36",5005,7,5,5,2013,2014
"T108 R39W S36",1001,1147,1,1,2013,2014
"T108 R39W S36",1005,683,1,5,2013,2014
"T108 R39W S36",1176,3,1,176,2013,2014
"T108 R39W S36",1195,3,1,195,2013,2014
"T108 R39W S36",176005,1,176,5,2013,2014
"T108 R39W S36",176001,9,176,1,2013,2014
"T108 R39W S36",1121,14,1,121,2013,2014
"T108 R39W S36",121121,187,121,121,2014,2015
"T108 R39W S36",141190,2,141,190,2014,2015
"T108 R39W S36",195141,2,195,141,2014,2015
"T108 R39W S36",141141,14,141,141,2014,2015
"T108 R39W S36",176176,1,176,176,2014,2015
"T108 R39W S36",195005,1,195,5,2014,2015
"T108 R39W S36",1005,2011,1,5,2014,2015
"T108 R39W S36",5005,62,5,5,2014,2015
"T108 R39W S36",5001,629,5,1,2014,2015
"T108 R39W S36",121005,24,121,5,2014,2015
"T108 R39W S36",1001,18,1,1,2014,2015
"T108 R39W S36",195001,1,195,1,2014,2015
"T108 R39W S36",176001,1,176,1,2014,2015
"T108 R39W S36",176005,2,176,5,2014,2015
"T108 R39W S36",1176,1,1,176,2014,2015
"T108 R39W S36",121121,187,121,121,2015,2016
"T108 R39W S36",141141,16,141,141,2015,2016
"T108 R39W S36",190141,2,190,141,2015,2016
"T108 R39W S36",176176,1,176,176,2015,2016
"T108 R39W S36",176195,1,176,195,2015,2016
"T108 R39W S36",5005,62,5,5,2015,2016
"T108 R39W S36",5001,2019,5,1,2015,2016
"T108 R39W S36",5042,1,5,42,2015,2016
"T108 R39W S36",5121,18,5,121,2015,2016
"T108 R39W S36",1005,631,1,5,2015,2016
"T108 R39W S36",1001,18,1,1,2015,2016
"T108 R39W S36",121121,194,121,121,2016,2017
"T108 R39W S36",141195,1,141,195,2016,2017
"T108 R39W S36",176195,1,176,195,2016,2017
"T108 R39W S36",141141,17,141,141,2016,2017
"T108 R39W S36",195176,1,195,176,2016,2017
"T108 R39W S36",5005,29,5,5,2016,2017
"T108 R39W S36",1005,1956,1,5,2016,2017
"T108 R39W S36",42005,1,42,5,2016,2017
"T108 R39W S36",5001,664,5,1,2016,2017
"T108 R39W S36",121005,11,121,5,2016,2017
"T108 R39W S36",1001,79,1,1,2016,2017
"T108 R39W S36",1121,2,1,121,2016,2017
"T108 R39W S36",121121,196,121,121,2017,2018
"T108 R39W S36",195195,1,195,195,2017,2018
"T108 R39W S36",195176,1,195,176,2017,2018
"T108 R39W S36",141141,13,141,141,2017,2018
"T108 R39W S36",5001,1977,5,1,2017,2018
"T108 R39W S36",5005,13,5,5,2017,2018
"T108 R39W S36",1001,112,1,1,2017,2018
