"xCoords","yCoords","width","colorToUse"
1,6.4,0.16914749661705,"#ffd300"
1.2,6.4,0.16914749661705,"#ffd300"
1.4,6.4,0.16914749661705,"#ffd300"
2,6.4,0.16914749661705,"#ffd300"
1.8,6.4,0.16914749661705,"#ffd300"
1.6,6.4,0.16914749661705,"#ffd300"
1,6.4,0.3382949932341,"#AAAAAA"
1.2,5.8,0.3382949932341,"#AAAAAA"
1.4,5.8,0.3382949932341,"#AAAAAA"
2,1,0.3382949932341,"#ffd300"
1.8,1.6,0.3382949932341,"#ffd300"
1.6,1.6,0.3382949932341,"#ffd300"
1,6.4,45.4668470906631,"#4daf4a"
1.2,6.3,45.4668470906631,"#4daf4a"
1.4,6.3,45.4668470906631,"#4daf4a"
2,5.5,45.4668470906631,"#ffd300"
1.8,5.6,45.4668470906631,"#ffd300"
1.6,5.6,45.4668470906631,"#ffd300"
1,1,0.03382949932341,"#ffd300"
1.2,1.6,0.03382949932341,"#ffd300"
1.4,1.6,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#AAAAAA"
1.8,5.8,0.03382949932341,"#AAAAAA"
1.6,5.8,0.03382949932341,"#AAAAAA"
1,1,7.27334235453315,"#AAAAAA"
1.2,1,7.27334235453315,"#AAAAAA"
1.4,1,7.27334235453315,"#AAAAAA"
2,1,7.27334235453315,"#AAAAAA"
1.8,1,7.27334235453315,"#AAAAAA"
1.6,1,7.27334235453315,"#AAAAAA"
1,1,0.23680649526387,"#4daf4a"
1.2,1.5,0.23680649526387,"#4daf4a"
1.4,1.5,0.23680649526387,"#4daf4a"
2,5.5,0.23680649526387,"#AAAAAA"
1.8,5,0.23680649526387,"#AAAAAA"
1.6,5,0.23680649526387,"#AAAAAA"
1,5.5,43.064952638701,"#ffd300"
1.2,5.6,43.064952638701,"#ffd300"
1.4,5.6,43.064952638701,"#ffd300"
2,6.4,43.064952638701,"#4daf4a"
1.8,6.3,43.064952638701,"#4daf4a"
1.6,6.3,43.064952638701,"#4daf4a"
1,5.5,0.30446549391069,"#AAAAAA"
1.2,5,0.30446549391069,"#AAAAAA"
1.4,5,0.30446549391069,"#AAAAAA"
2,1,0.30446549391069,"#4daf4a"
1.8,1.5,0.30446549391069,"#4daf4a"
1.6,1.5,0.30446549391069,"#4daf4a"
1,5.5,3.11231393775372,"#4daf4a"
1.2,5.5,3.11231393775372,"#4daf4a"
1.4,5.5,3.11231393775372,"#4daf4a"
2,5.5,3.11231393775372,"#4daf4a"
1.8,5.5,3.11231393775372,"#4daf4a"
1.6,5.5,3.11231393775372,"#4daf4a"
2,6.4,0.43978349120433,"#ffd300"
2.2,6.4,0.43978349120433,"#ffd300"
2.4,6.4,0.43978349120433,"#ffd300"
3,6.4,0.43978349120433,"#ffd300"
2.8,6.4,0.43978349120433,"#ffd300"
2.6,6.4,0.43978349120433,"#ffd300"
2,6.4,0.06765899864682,"#AAAAAA"
2.2,5.8,0.06765899864682,"#AAAAAA"
2.4,5.8,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#ffd300"
2.8,1.6,0.06765899864682,"#ffd300"
2.6,1.6,0.06765899864682,"#ffd300"
2,6.4,42.7604871447903,"#4daf4a"
2.2,6.3,42.7604871447903,"#4daf4a"
2.4,6.3,42.7604871447903,"#4daf4a"
3,5.5,42.7604871447903,"#ffd300"
2.8,5.6,42.7604871447903,"#ffd300"
2.6,5.6,42.7604871447903,"#ffd300"
2,1,0.16914749661705,"#ffd300"
2.2,1.6,0.16914749661705,"#ffd300"
2.4,1.6,0.16914749661705,"#ffd300"
3,6.4,0.16914749661705,"#AAAAAA"
2.8,5.8,0.16914749661705,"#AAAAAA"
2.6,5.8,0.16914749661705,"#AAAAAA"
2,1,7.40866035182679,"#AAAAAA"
2.2,1,7.40866035182679,"#AAAAAA"
2.4,1,7.40866035182679,"#AAAAAA"
3,1,7.40866035182679,"#AAAAAA"
2.8,1,7.40866035182679,"#AAAAAA"
2.6,1,7.40866035182679,"#AAAAAA"
2,1,0.3382949932341,"#4daf4a"
2.2,1.5,0.3382949932341,"#4daf4a"
2.4,1.5,0.3382949932341,"#4daf4a"
3,5.5,0.3382949932341,"#AAAAAA"
2.8,5,0.3382949932341,"#AAAAAA"
2.6,5,0.3382949932341,"#AAAAAA"
2,5.5,46.1096075778079,"#ffd300"
2.2,5.6,46.1096075778079,"#ffd300"
2.4,5.6,46.1096075778079,"#ffd300"
3,6.4,46.1096075778079,"#4daf4a"
2.8,6.3,46.1096075778079,"#4daf4a"
2.6,6.3,46.1096075778079,"#4daf4a"
2,5.5,0.10148849797023,"#AAAAAA"
2.2,5,0.10148849797023,"#AAAAAA"
2.4,5,0.10148849797023,"#AAAAAA"
3,1,0.10148849797023,"#4daf4a"
2.8,1.5,0.10148849797023,"#4daf4a"
2.6,1.5,0.10148849797023,"#4daf4a"
2,5.5,2.60487144790257,"#4daf4a"
2.2,5.5,2.60487144790257,"#4daf4a"
2.4,5.5,2.60487144790257,"#4daf4a"
3,5.5,2.60487144790257,"#4daf4a"
2.8,5.5,2.60487144790257,"#4daf4a"
2.6,5.5,2.60487144790257,"#4daf4a"
3,6.4,0.87956698240866,"#ffd300"
3.2,6.4,0.87956698240866,"#ffd300"
3.4,6.4,0.87956698240866,"#ffd300"
4,6.4,0.87956698240866,"#ffd300"
3.8,6.4,0.87956698240866,"#ffd300"
3.6,6.4,0.87956698240866,"#ffd300"
3,6.4,0.20297699594046,"#AAAAAA"
3.2,5.8,0.20297699594046,"#AAAAAA"
3.4,5.8,0.20297699594046,"#AAAAAA"
4,1,0.20297699594046,"#ffd300"
3.8,1.6,0.20297699594046,"#ffd300"
3.6,1.6,0.20297699594046,"#ffd300"
3,6.4,45.6359945872801,"#4daf4a"
3.2,6.3,45.6359945872801,"#4daf4a"
3.4,6.3,45.6359945872801,"#4daf4a"
4,5.5,45.6359945872801,"#ffd300"
3.8,5.6,45.6359945872801,"#ffd300"
3.6,5.6,45.6359945872801,"#ffd300"
3,1,7.51014884979702,"#AAAAAA"
3.2,1,7.51014884979702,"#AAAAAA"
3.4,1,7.51014884979702,"#AAAAAA"
4,1,7.51014884979702,"#AAAAAA"
3.8,1,7.51014884979702,"#AAAAAA"
3.6,1,7.51014884979702,"#AAAAAA"
3,1,0.06765899864682,"#4daf4a"
3.2,1.5,0.06765899864682,"#4daf4a"
3.4,1.5,0.06765899864682,"#4daf4a"
4,5.5,0.06765899864682,"#AAAAAA"
3.8,5,0.06765899864682,"#AAAAAA"
3.6,5,0.06765899864682,"#AAAAAA"
3,5.5,42.4560216508796,"#ffd300"
3.2,5.6,42.4560216508796,"#ffd300"
3.4,5.6,42.4560216508796,"#ffd300"
4,6.4,42.4560216508796,"#4daf4a"
3.8,6.3,42.4560216508796,"#4daf4a"
3.6,6.3,42.4560216508796,"#4daf4a"
3,5.5,0.37212449255751,"#AAAAAA"
3.2,5,0.37212449255751,"#AAAAAA"
3.4,5,0.37212449255751,"#AAAAAA"
4,1,0.37212449255751,"#4daf4a"
3.8,1.5,0.37212449255751,"#4daf4a"
3.6,1.5,0.37212449255751,"#4daf4a"
3,5.5,2.87550744248985,"#4daf4a"
3.2,5.5,2.87550744248985,"#4daf4a"
3.4,5.5,2.87550744248985,"#4daf4a"
4,5.5,2.87550744248985,"#4daf4a"
3.8,5.5,2.87550744248985,"#4daf4a"
3.6,5.5,2.87550744248985,"#4daf4a"
4,6.4,15.020297699594,"#ffd300"
4.2,6.4,15.020297699594,"#ffd300"
4.4,6.4,15.020297699594,"#ffd300"
5,6.4,15.020297699594,"#ffd300"
4.8,6.4,15.020297699594,"#ffd300"
4.6,6.4,15.020297699594,"#ffd300"
4,6.4,0.10148849797023,"#AAAAAA"
4.2,5.8,0.10148849797023,"#AAAAAA"
4.4,5.8,0.10148849797023,"#AAAAAA"
5,1,0.10148849797023,"#ffd300"
4.8,1.6,0.10148849797023,"#ffd300"
4.6,1.6,0.10148849797023,"#ffd300"
4,6.4,28.2138024357239,"#4daf4a"
4.2,6.3,28.2138024357239,"#4daf4a"
4.4,6.3,28.2138024357239,"#4daf4a"
5,5.5,28.2138024357239,"#ffd300"
4.8,5.6,28.2138024357239,"#ffd300"
4.6,5.6,28.2138024357239,"#ffd300"
4,1,0.16914749661705,"#ffd300"
4.2,1.6,0.16914749661705,"#ffd300"
4.4,1.6,0.16914749661705,"#ffd300"
5,6.4,0.16914749661705,"#AAAAAA"
4.8,5.8,0.16914749661705,"#AAAAAA"
4.6,5.8,0.16914749661705,"#AAAAAA"
4,1,7.47631935047361,"#AAAAAA"
4.2,1,7.47631935047361,"#AAAAAA"
4.4,1,7.47631935047361,"#AAAAAA"
5,1,7.47631935047361,"#AAAAAA"
4.8,1,7.47631935047361,"#AAAAAA"
4.6,1,7.47631935047361,"#AAAAAA"
4,1,0.43978349120433,"#4daf4a"
4.2,1.5,0.43978349120433,"#4daf4a"
4.4,1.5,0.43978349120433,"#4daf4a"
5,5.5,0.43978349120433,"#AAAAAA"
4.8,5,0.43978349120433,"#AAAAAA"
4.6,5,0.43978349120433,"#AAAAAA"
4,5.5,44.8240866035183,"#ffd300"
4.2,5.6,44.8240866035183,"#ffd300"
4.4,5.6,44.8240866035183,"#ffd300"
5,6.4,44.8240866035183,"#4daf4a"
4.8,6.3,44.8240866035183,"#4daf4a"
4.6,6.3,44.8240866035183,"#4daf4a"
4,5.5,0.16914749661705,"#AAAAAA"
4.2,5,0.16914749661705,"#AAAAAA"
4.4,5,0.16914749661705,"#AAAAAA"
5,1,0.16914749661705,"#4daf4a"
4.8,1.5,0.16914749661705,"#4daf4a"
4.6,1.5,0.16914749661705,"#4daf4a"
4,5.5,3.58592692828146,"#4daf4a"
4.2,5.5,3.58592692828146,"#4daf4a"
4.4,5.5,3.58592692828146,"#4daf4a"
5,5.5,3.58592692828146,"#4daf4a"
4.8,5.5,3.58592692828146,"#4daf4a"
4.6,5.5,3.58592692828146,"#4daf4a"
5,6.4,35.9945872801083,"#ffd300"
5.2,6.4,35.9945872801083,"#ffd300"
5.4,6.4,35.9945872801083,"#ffd300"
6,6.4,35.9945872801083,"#ffd300"
5.8,6.4,35.9945872801083,"#ffd300"
5.6,6.4,35.9945872801083,"#ffd300"
5,6.4,0.27063599458728,"#AAAAAA"
5.2,5.8,0.27063599458728,"#AAAAAA"
5.4,5.8,0.27063599458728,"#AAAAAA"
6,1,0.27063599458728,"#ffd300"
5.8,1.6,0.27063599458728,"#ffd300"
5.6,1.6,0.27063599458728,"#ffd300"
5,6.4,23.7483085250338,"#4daf4a"
5.2,6.3,23.7483085250338,"#4daf4a"
5.4,6.3,23.7483085250338,"#4daf4a"
6,5.5,23.7483085250338,"#ffd300"
5.8,5.6,23.7483085250338,"#ffd300"
5.6,5.6,23.7483085250338,"#ffd300"
5,1,0.47361299052774,"#ffd300"
5.2,1.6,0.47361299052774,"#ffd300"
5.4,1.6,0.47361299052774,"#ffd300"
6,6.4,0.47361299052774,"#AAAAAA"
5.8,5.8,0.47361299052774,"#AAAAAA"
5.6,5.8,0.47361299052774,"#AAAAAA"
5,1,7.23951285520974,"#AAAAAA"
5.2,1,7.23951285520974,"#AAAAAA"
5.4,1,7.23951285520974,"#AAAAAA"
6,1,7.23951285520974,"#AAAAAA"
5.8,1,7.23951285520974,"#AAAAAA"
5.6,1,7.23951285520974,"#AAAAAA"
5,1,0.03382949932341,"#4daf4a"
5.2,1.5,0.03382949932341,"#4daf4a"
5.4,1.5,0.03382949932341,"#4daf4a"
6,5.5,0.03382949932341,"#AAAAAA"
5.8,5,0.03382949932341,"#AAAAAA"
5.6,5,0.03382949932341,"#AAAAAA"
5,5.5,26.1163734776725,"#ffd300"
5.2,5.6,26.1163734776725,"#ffd300"
5.4,5.6,26.1163734776725,"#ffd300"
6,6.4,26.1163734776725,"#4daf4a"
5.8,6.3,26.1163734776725,"#4daf4a"
5.6,6.3,26.1163734776725,"#4daf4a"
5,5.5,0.13531799729364,"#AAAAAA"
5.2,5,0.13531799729364,"#AAAAAA"
5.4,5,0.13531799729364,"#AAAAAA"
6,1,0.13531799729364,"#4daf4a"
5.8,1.5,0.13531799729364,"#4daf4a"
5.6,1.5,0.13531799729364,"#4daf4a"
5,5.5,5.98782138024357,"#4daf4a"
5.2,5.5,5.98782138024357,"#4daf4a"
5.4,5.5,5.98782138024357,"#4daf4a"
6,5.5,5.98782138024357,"#4daf4a"
5.8,5.5,5.98782138024357,"#4daf4a"
5.6,5.5,5.98782138024357,"#4daf4a"
6,6.4,38.8024357239513,"#ffd300"
6.2,6.4,38.8024357239513,"#ffd300"
6.4,6.4,38.8024357239513,"#ffd300"
7,6.4,38.8024357239513,"#ffd300"
6.8,6.4,38.8024357239513,"#ffd300"
6.6,6.4,38.8024357239513,"#ffd300"
6,6.4,0.6765899864682,"#AAAAAA"
6.2,5.8,0.6765899864682,"#AAAAAA"
6.4,5.8,0.6765899864682,"#AAAAAA"
7,1,0.6765899864682,"#ffd300"
6.8,1.6,0.6765899864682,"#ffd300"
6.6,1.6,0.6765899864682,"#ffd300"
6,6.4,23.105548037889,"#4daf4a"
6.2,6.3,23.105548037889,"#4daf4a"
6.4,6.3,23.105548037889,"#4daf4a"
7,5.5,23.105548037889,"#ffd300"
6.8,5.6,23.105548037889,"#ffd300"
6.6,5.6,23.105548037889,"#ffd300"
6,1,0.3382949932341,"#ffd300"
6.2,1.6,0.3382949932341,"#ffd300"
6.4,1.6,0.3382949932341,"#ffd300"
7,6.4,0.3382949932341,"#AAAAAA"
6.8,5.8,0.3382949932341,"#AAAAAA"
6.6,5.8,0.3382949932341,"#AAAAAA"
6,1,7.27334235453315,"#AAAAAA"
6.2,1,7.27334235453315,"#AAAAAA"
6.4,1,7.27334235453315,"#AAAAAA"
7,1,7.27334235453315,"#AAAAAA"
6.8,1,7.27334235453315,"#AAAAAA"
6.6,1,7.27334235453315,"#AAAAAA"
6,1,0.03382949932341,"#4daf4a"
6.2,1.5,0.03382949932341,"#4daf4a"
6.4,1.5,0.03382949932341,"#4daf4a"
7,5.5,0.03382949932341,"#AAAAAA"
6.8,5,0.03382949932341,"#AAAAAA"
6.6,5,0.03382949932341,"#AAAAAA"
6,5.5,29.5331529093369,"#ffd300"
6.2,5.6,29.5331529093369,"#ffd300"
6.4,5.6,29.5331529093369,"#ffd300"
7,6.4,29.5331529093369,"#4daf4a"
6.8,6.3,29.5331529093369,"#4daf4a"
6.6,6.3,29.5331529093369,"#4daf4a"
6,5.5,0.23680649526387,"#4daf4a"
6.2,5.5,0.23680649526387,"#4daf4a"
6.4,5.5,0.23680649526387,"#4daf4a"
7,5.5,0.23680649526387,"#4daf4a"
6.8,5.5,0.23680649526387,"#4daf4a"
6.6,5.5,0.23680649526387,"#4daf4a"
7,6.4,0.60893098782138,"#ffd300"
7.2,6.4,0.60893098782138,"#ffd300"
7.4,6.4,0.60893098782138,"#ffd300"
8,6.4,0.60893098782138,"#ffd300"
7.8,6.4,0.60893098782138,"#ffd300"
7.6,6.4,0.60893098782138,"#ffd300"
7,6.4,0.03382949932341,"#AAAAAA"
7.2,5.8,0.03382949932341,"#AAAAAA"
7.4,5.8,0.03382949932341,"#AAAAAA"
8,1,0.03382949932341,"#ffd300"
7.8,1.6,0.03382949932341,"#ffd300"
7.6,1.6,0.03382949932341,"#ffd300"
7,6.4,68.0311231393775,"#4daf4a"
7.2,6.3,68.0311231393775,"#4daf4a"
7.4,6.3,68.0311231393775,"#4daf4a"
8,5.5,68.0311231393775,"#ffd300"
7.8,5.6,68.0311231393775,"#ffd300"
7.6,5.6,68.0311231393775,"#ffd300"
7,1,0.06765899864682,"#ffd300"
7.2,1.6,0.06765899864682,"#ffd300"
7.4,1.6,0.06765899864682,"#ffd300"
8,6.4,0.06765899864682,"#AAAAAA"
7.8,5.8,0.06765899864682,"#AAAAAA"
7.6,5.8,0.06765899864682,"#AAAAAA"
7,1,6.96887686062246,"#AAAAAA"
7.2,1,6.96887686062246,"#AAAAAA"
7.4,1,6.96887686062246,"#AAAAAA"
8,1,6.96887686062246,"#AAAAAA"
7.8,1,6.96887686062246,"#AAAAAA"
7.6,1,6.96887686062246,"#AAAAAA"
7,1,0.91339648173207,"#4daf4a"
7.2,1.5,0.91339648173207,"#4daf4a"
7.4,1.5,0.91339648173207,"#4daf4a"
8,5.5,0.91339648173207,"#AAAAAA"
7.8,5,0.91339648173207,"#AAAAAA"
7.6,5,0.91339648173207,"#AAAAAA"
7,5.5,21.2787550744249,"#ffd300"
7.2,5.6,21.2787550744249,"#ffd300"
7.4,5.6,21.2787550744249,"#ffd300"
8,6.4,21.2787550744249,"#4daf4a"
7.8,6.3,21.2787550744249,"#4daf4a"
7.6,6.3,21.2787550744249,"#4daf4a"
7,5.5,2.09742895805142,"#4daf4a"
7.2,5.5,2.09742895805142,"#4daf4a"
7.4,5.5,2.09742895805142,"#4daf4a"
8,5.5,2.09742895805142,"#4daf4a"
7.8,5.5,2.09742895805142,"#4daf4a"
7.6,5.5,2.09742895805142,"#4daf4a"
8,6.4,0.60893098782138,"#ffd300"
8.2,6.4,0.60893098782138,"#ffd300"
8.4,6.4,0.60893098782138,"#ffd300"
9,6.4,0.60893098782138,"#ffd300"
8.8,6.4,0.60893098782138,"#ffd300"
8.6,6.4,0.60893098782138,"#ffd300"
8,6.4,21.3464140730717,"#4daf4a"
8.2,6.3,21.3464140730717,"#4daf4a"
8.4,6.3,21.3464140730717,"#4daf4a"
9,5.5,21.3464140730717,"#ffd300"
8.8,5.6,21.3464140730717,"#ffd300"
8.6,5.6,21.3464140730717,"#ffd300"
8,1,7.00270635994587,"#AAAAAA"
8.2,1,7.00270635994587,"#AAAAAA"
8.4,1,7.00270635994587,"#AAAAAA"
9,1,7.00270635994587,"#AAAAAA"
8.8,1,7.00270635994587,"#AAAAAA"
8.6,1,7.00270635994587,"#AAAAAA"
8,5.5,68.3017591339648,"#ffd300"
8.2,5.6,68.3017591339648,"#ffd300"
8.4,5.6,68.3017591339648,"#ffd300"
9,6.4,68.3017591339648,"#4daf4a"
8.8,6.3,68.3017591339648,"#4daf4a"
8.6,6.3,68.3017591339648,"#4daf4a"
8,5.5,0.03382949932341,"#e41a1c"
8.2,5.1,0.03382949932341,"#e41a1c"
8.4,5.1,0.03382949932341,"#e41a1c"
9,1.9,0.03382949932341,"#4daf4a"
8.8,2.3,0.03382949932341,"#4daf4a"
8.6,2.3,0.03382949932341,"#4daf4a"
8,5.5,0.60893098782138,"#AAAAAA"
8.2,5,0.60893098782138,"#AAAAAA"
8.4,5,0.60893098782138,"#AAAAAA"
9,1,0.60893098782138,"#4daf4a"
8.8,1.5,0.60893098782138,"#4daf4a"
8.6,1.5,0.60893098782138,"#4daf4a"
8,5.5,2.09742895805142,"#4daf4a"
8.2,5.5,2.09742895805142,"#4daf4a"
8.4,5.5,2.09742895805142,"#4daf4a"
9,5.5,2.09742895805142,"#4daf4a"
8.8,5.5,2.09742895805142,"#4daf4a"
8.6,5.5,2.09742895805142,"#4daf4a"
9,6.4,2.67253044654939,"#ffd300"
9.2,6.4,2.67253044654939,"#ffd300"
9.4,6.4,2.67253044654939,"#ffd300"
10,6.4,2.67253044654939,"#ffd300"
9.8,6.4,2.67253044654939,"#ffd300"
9.6,6.4,2.67253044654939,"#ffd300"
9,6.4,0.06765899864682,"#AAAAAA"
9.2,5.8,0.06765899864682,"#AAAAAA"
9.4,5.8,0.06765899864682,"#AAAAAA"
10,1,0.06765899864682,"#ffd300"
9.8,1.6,0.06765899864682,"#ffd300"
9.6,1.6,0.06765899864682,"#ffd300"
9,6.4,66.17050067659,"#4daf4a"
9.2,6.3,66.17050067659,"#4daf4a"
9.4,6.3,66.17050067659,"#4daf4a"
10,5.5,66.17050067659,"#ffd300"
9.8,5.6,66.17050067659,"#ffd300"
9.6,5.6,66.17050067659,"#ffd300"
9,1.9,0.03382949932341,"#4daf4a"
9.2,2.3,0.03382949932341,"#4daf4a"
9.4,2.3,0.03382949932341,"#4daf4a"
10,5.5,0.03382949932341,"#e41a1c"
9.8,5.1,0.03382949932341,"#e41a1c"
9.6,5.1,0.03382949932341,"#e41a1c"
9,1,7.23951285520974,"#AAAAAA"
9.2,1,7.23951285520974,"#AAAAAA"
9.4,1,7.23951285520974,"#AAAAAA"
10,1,7.23951285520974,"#AAAAAA"
9.8,1,7.23951285520974,"#AAAAAA"
9.6,1,7.23951285520974,"#AAAAAA"
