"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S14",121121,307,121,121,2008,2009
"T105 R19W S14",141141,4,141,141,2008,2009
"T105 R19W S14",141176,3,141,176,2008,2009
"T105 R19W S14",176190,1,176,190,2008,2009
"T105 R19W S14",176176,46,176,176,2008,2009
"T105 R19W S14",176005,4,176,5,2008,2009
"T105 R19W S14",176141,4,176,141,2008,2009
"T105 R19W S14",121122,10,121,122,2008,2009
"T105 R19W S14",122122,34,122,122,2008,2009
"T105 R19W S14",5176,9,5,176,2008,2009
"T105 R19W S14",122121,3,122,121,2008,2009
"T105 R19W S14",5005,43,5,5,2008,2009
"T105 R19W S14",121005,2,121,5,2008,2009
"T105 R19W S14",1036,1,1,36,2008,2009
"T105 R19W S14",1001,114,1,1,2008,2009
"T105 R19W S14",1005,801,1,5,2008,2009
"T105 R19W S14",1176,30,1,176,2008,2009
"T105 R19W S14",5001,1170,5,1,2008,2009
"T105 R19W S14",1028,2,1,28,2008,2009
"T105 R19W S14",5121,3,5,121,2008,2009
"T105 R19W S14",176001,1,176,1,2008,2009
"T105 R19W S14",1141,1,1,141,2008,2009
"T105 R19W S14",1121,3,1,121,2008,2009
"T105 R19W S14",121001,31,121,1,2008,2009
"T105 R19W S14",1012,4,1,12,2008,2009
"T105 R19W S14",5012,1,5,12,2008,2009
"T105 R19W S14",1053,268,1,53,2008,2009
"T105 R19W S14",121121,247,121,121,2009,2010
"T105 R19W S14",141141,5,141,141,2009,2010
"T105 R19W S14",176036,2,176,36,2009,2010
"T105 R19W S14",176141,4,176,141,2009,2010
"T105 R19W S14",176176,35,176,176,2009,2010
"T105 R19W S14",190176,1,190,176,2009,2010
"T105 R19W S14",176005,27,176,5,2009,2010
"T105 R19W S14",122121,27,122,121,2009,2010
"T105 R19W S14",122122,12,122,122,2009,2010
"T105 R19W S14",141176,1,141,176,2009,2010
"T105 R19W S14",141063,1,141,63,2009,2010
"T105 R19W S14",176063,1,176,63,2009,2010
"T105 R19W S14",121122,2,121,122,2009,2010
"T105 R19W S14",1042,12,1,42,2009,2010
"T105 R19W S14",5005,109,5,5,2009,2010
"T105 R19W S14",5042,2,5,42,2009,2010
"T105 R19W S14",5176,4,5,176,2009,2010
"T105 R19W S14",121176,9,121,176,2009,2010
"T105 R19W S14",5121,2,5,121,2009,2010
"T105 R19W S14",121005,27,121,5,2009,2010
"T105 R19W S14",122176,3,122,176,2009,2010
"T105 R19W S14",36005,1,36,5,2009,2010
"T105 R19W S14",176001,12,176,1,2009,2010
"T105 R19W S14",1005,1209,1,5,2009,2010
"T105 R19W S14",1176,6,1,176,2009,2010
"T105 R19W S14",122005,2,122,5,2009,2010
"T105 R19W S14",5001,720,5,1,2009,2010
"T105 R19W S14",1001,57,1,1,2009,2010
"T105 R19W S14",121036,1,121,36,2009,2010
"T105 R19W S14",176121,7,176,121,2009,2010
"T105 R19W S14",121001,30,121,1,2009,2010
"T105 R19W S14",141001,1,141,1,2009,2010
"T105 R19W S14",28005,2,28,5,2009,2010
"T105 R19W S14",141122,1,141,122,2009,2010
"T105 R19W S14",1121,23,1,121,2009,2010
"T105 R19W S14",12001,2,12,1,2009,2010
"T105 R19W S14",53001,264,53,1,2009,2010
"T105 R19W S14",53005,4,53,5,2009,2010
"T105 R19W S14",5012,13,5,12,2009,2010
"T105 R19W S14",12005,3,12,5,2009,2010
"T105 R19W S14",1012,9,1,12,2009,2010
"T105 R19W S14",121121,255,121,121,2010,2011
"T105 R19W S14",141190,1,141,190,2010,2011
"T105 R19W S14",141141,4,141,141,2010,2011
"T105 R19W S14",141005,1,141,5,2010,2011
"T105 R19W S14",121122,11,121,122,2010,2011
"T105 R19W S14",122122,7,122,122,2010,2011
"T105 R19W S14",176005,2,176,5,2010,2011
"T105 R19W S14",176141,3,176,141,2010,2011
"T105 R19W S14",122121,7,122,121,2010,2011
"T105 R19W S14",141176,3,141,176,2010,2011
"T105 R19W S14",121176,7,121,176,2010,2011
"T105 R19W S14",5005,49,5,5,2010,2011
"T105 R19W S14",42005,2,42,5,2010,2011
"T105 R19W S14",5001,1304,5,1,2010,2011
"T105 R19W S14",5121,23,5,121,2010,2011
"T105 R19W S14",36036,1,36,36,2010,2011
"T105 R19W S14",1001,605,1,1,2010,2011
"T105 R19W S14",176001,9,176,1,2010,2011
"T105 R19W S14",176176,33,176,176,2010,2011
"T105 R19W S14",5122,1,5,122,2010,2011
"T105 R19W S14",176121,12,176,121,2010,2011
"T105 R19W S14",5176,7,5,176,2010,2011
"T105 R19W S14",1005,448,1,5,2010,2011
"T105 R19W S14",36121,1,36,121,2010,2011
"T105 R19W S14",121001,33,121,1,2010,2011
"T105 R19W S14",36176,1,36,176,2010,2011
"T105 R19W S14",1121,22,1,121,2010,2011
"T105 R19W S14",42001,12,42,1,2010,2011
"T105 R19W S14",63176,2,63,176,2010,2011
"T105 R19W S14",1176,5,1,176,2010,2011
"T105 R19W S14",122141,1,122,141,2010,2011
"T105 R19W S14",1053,6,1,53,2010,2011
"T105 R19W S14",12001,18,12,1,2010,2011
"T105 R19W S14",12005,4,12,5,2010,2011
"T105 R19W S14",190141,1,190,141,2011,2012
"T105 R19W S14",121121,297,121,121,2011,2012
"T105 R19W S14",141141,8,141,141,2011,2012
"T105 R19W S14",121122,3,121,122,2011,2012
"T105 R19W S14",122121,9,122,121,2011,2012
"T105 R19W S14",122122,10,122,122,2011,2012
"T105 R19W S14",1036,19,1,36,2011,2012
"T105 R19W S14",5005,36,5,5,2011,2012
"T105 R19W S14",176037,1,176,37,2011,2012
"T105 R19W S14",5001,465,5,1,2011,2012
"T105 R19W S14",121005,11,121,5,2011,2012
"T105 R19W S14",1005,1192,1,5,2011,2012
"T105 R19W S14",1023,2,1,23,2011,2012
"T105 R19W S14",36176,1,36,176,2011,2012
"T105 R19W S14",1001,723,1,1,2011,2012
"T105 R19W S14",5121,2,5,121,2011,2012
"T105 R19W S14",1037,1,1,37,2011,2012
"T105 R19W S14",176005,6,176,5,2011,2012
"T105 R19W S14",176176,41,176,176,2011,2012
"T105 R19W S14",5176,3,5,176,2011,2012
"T105 R19W S14",176001,7,176,1,2011,2012
"T105 R19W S14",1121,22,1,121,2011,2012
"T105 R19W S14",1028,1,1,28,2011,2012
"T105 R19W S14",1176,17,1,176,2011,2012
"T105 R19W S14",176141,3,176,141,2011,2012
"T105 R19W S14",121001,9,121,1,2011,2012
"T105 R19W S14",53001,6,53,1,2011,2012
"T105 R19W S14",1053,3,1,53,2011,2012
"T105 R19W S14",1012,1,1,12,2011,2012
"T105 R19W S14",141195,1,141,195,2012,2013
"T105 R19W S14",121121,314,121,121,2012,2013
"T105 R19W S14",141141,9,141,141,2012,2013
"T105 R19W S14",141176,1,141,176,2012,2013
"T105 R19W S14",37176,2,37,176,2012,2013
"T105 R19W S14",121122,10,121,122,2012,2013
"T105 R19W S14",122121,9,122,121,2012,2013
"T105 R19W S14",122122,4,122,122,2012,2013
"T105 R19W S14",176141,4,176,141,2012,2013
"T105 R19W S14",1005,633,1,5,2012,2013
"T105 R19W S14",5001,1176,5,1,2012,2013
"T105 R19W S14",5005,24,5,5,2012,2013
"T105 R19W S14",23036,2,23,36,2012,2013
"T105 R19W S14",36036,17,36,36,2012,2013
"T105 R19W S14",121005,1,121,5,2012,2013
"T105 R19W S14",176005,3,176,5,2012,2013
"T105 R19W S14",176036,10,176,36,2012,2013
"T105 R19W S14",5121,35,5,121,2012,2013
"T105 R19W S14",1001,441,1,1,2012,2013
"T105 R19W S14",36176,2,36,176,2012,2013
"T105 R19W S14",176001,2,176,1,2012,2013
"T105 R19W S14",5176,10,5,176,2012,2013
"T105 R19W S14",141001,1,141,1,2012,2013
"T105 R19W S14",121001,5,121,1,2012,2013
"T105 R19W S14",1036,7,1,36,2012,2013
"T105 R19W S14",176176,43,176,176,2012,2013
"T105 R19W S14",28036,1,28,36,2012,2013
"T105 R19W S14",1176,28,1,176,2012,2013
"T105 R19W S14",1121,15,1,121,2012,2013
"T105 R19W S14",53036,3,53,36,2012,2013
"T105 R19W S14",1053,86,1,53,2012,2013
"T105 R19W S14",12001,1,12,1,2012,2013
"T105 R19W S14",195141,1,195,141,2013,2014
"T105 R19W S14",121121,319,121,121,2013,2014
"T105 R19W S14",141176,9,141,176,2013,2014
"T105 R19W S14",36001,1,36,1,2013,2014
"T105 R19W S14",121122,12,121,122,2013,2014
"T105 R19W S14",122121,3,122,121,2013,2014
"T105 R19W S14",122122,11,122,122,2013,2014
"T105 R19W S14",141141,4,141,141,2013,2014
"T105 R19W S14",176176,43,176,176,2013,2014
"T105 R19W S14",36036,39,36,36,2013,2014
"T105 R19W S14",176037,2,176,37,2013,2014
"T105 R19W S14",121123,1,121,123,2013,2014
"T105 R19W S14",176141,2,176,141,2013,2014
"T105 R19W S14",5001,643,5,1,2013,2014
"T105 R19W S14",5005,15,5,5,2013,2014
"T105 R19W S14",1001,630,1,1,2013,2014
"T105 R19W S14",1005,991,1,5,2013,2014
"T105 R19W S14",5036,2,5,36,2013,2014
"T105 R19W S14",121005,28,121,5,2013,2014
"T105 R19W S14",1176,2,1,176,2013,2014
"T105 R19W S14",176036,4,176,36,2013,2014
"T105 R19W S14",5176,1,5,176,2013,2014
"T105 R19W S14",176005,5,176,5,2013,2014
"T105 R19W S14",176001,30,176,1,2013,2014
"T105 R19W S14",121001,13,121,1,2013,2014
"T105 R19W S14",1121,3,1,121,2013,2014
"T105 R19W S14",53001,86,53,1,2013,2014
"T105 R19W S14",121121,304,121,121,2014,2015
"T105 R19W S14",141190,1,141,190,2014,2015
"T105 R19W S14",176141,9,176,141,2014,2015
"T105 R19W S14",176190,1,176,190,2014,2015
"T105 R19W S14",176195,4,176,195,2014,2015
"T105 R19W S14",141141,4,141,141,2014,2015
"T105 R19W S14",36195,1,36,195,2014,2015
"T105 R19W S14",1121,2,1,121,2014,2015
"T105 R19W S14",122121,6,122,121,2014,2015
"T105 R19W S14",122122,16,122,122,2014,2015
"T105 R19W S14",123123,1,123,123,2014,2015
"T105 R19W S14",36036,24,36,36,2014,2015
"T105 R19W S14",37176,2,37,176,2014,2015
"T105 R19W S14",121122,10,121,122,2014,2015
"T105 R19W S14",122123,1,122,123,2014,2015
"T105 R19W S14",176176,35,176,176,2014,2015
"T105 R19W S14",1005,642,1,5,2014,2015
"T105 R19W S14",5005,66,5,5,2014,2015
"T105 R19W S14",5001,969,5,1,2014,2015
"T105 R19W S14",5036,1,5,36,2014,2015
"T105 R19W S14",36005,3,36,5,2014,2015
"T105 R19W S14",36037,13,36,37,2014,2015
"T105 R19W S14",1001,755,1,1,2014,2015
"T105 R19W S14",36001,4,36,1,2014,2015
"T105 R19W S14",1036,3,1,36,2014,2015
"T105 R19W S14",176001,3,176,1,2014,2015
"T105 R19W S14",176005,3,176,5,2014,2015
"T105 R19W S14",141001,2,141,1,2014,2015
