"xCoords","yCoords","width","colorToUse"
1,6.4,9.62937305161067,"#ffd300"
1.2,6.4,9.62937305161067,"#ffd300"
1.4,6.4,9.62937305161067,"#ffd300"
2,6.4,9.62937305161067,"#ffd300"
1.8,6.4,9.62937305161067,"#ffd300"
1.6,6.4,9.62937305161067,"#ffd300"
1,6.4,1.03914097679252,"#AAAAAA"
1.2,5.8,1.03914097679252,"#AAAAAA"
1.4,5.8,1.03914097679252,"#AAAAAA"
2,1,1.03914097679252,"#ffd300"
1.8,1.6,1.03914097679252,"#ffd300"
1.6,1.6,1.03914097679252,"#ffd300"
1,6.4,20.8867336335296,"#4daf4a"
1.2,6.3,20.8867336335296,"#4daf4a"
1.4,6.3,20.8867336335296,"#4daf4a"
2,5.5,20.8867336335296,"#ffd300"
1.8,5.6,20.8867336335296,"#ffd300"
1.6,5.6,20.8867336335296,"#ffd300"
1,6.4,1.17769310703152,"#a65628"
1.2,6.1,1.17769310703152,"#a65628"
1.4,6.1,1.17769310703152,"#a65628"
2,3.7,1.17769310703152,"#ffd300"
1.8,4,1.17769310703152,"#ffd300"
1.6,4,1.17769310703152,"#ffd300"
1,4.6,0.173190162798753,"#ffd300"
1.2,4.8,0.173190162798753,"#ffd300"
1.4,4.8,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#f781bf"
1.8,6.2,0.173190162798753,"#f781bf"
1.6,6.2,0.173190162798753,"#f781bf"
1,4.6,0.865950813993765,"#f781bf"
1.2,4.6,0.865950813993765,"#f781bf"
1.4,4.6,0.865950813993765,"#f781bf"
2,4.6,0.865950813993765,"#f781bf"
1.8,4.6,0.865950813993765,"#f781bf"
1.6,4.6,0.865950813993765,"#f781bf"
1,4.6,2.70176653966055,"#AAAAAA"
1.2,4.2,2.70176653966055,"#AAAAAA"
1.4,4.2,2.70176653966055,"#AAAAAA"
2,1,2.70176653966055,"#f781bf"
1.8,1.4,2.70176653966055,"#f781bf"
1.6,1.4,2.70176653966055,"#f781bf"
1,4.6,0.0692760651195012,"#4daf4a"
1.2,4.7,0.0692760651195012,"#4daf4a"
1.4,4.7,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
1.8,5.4,0.0692760651195012,"#f781bf"
