"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S20",121121,108,121,121,2008,2009
"T115 R26W S20",141141,48,141,141,2008,2009
"T115 R26W S20",141195,2,141,195,2008,2009
"T115 R26W S20",195176,17,195,176,2008,2009
"T115 R26W S20",176195,7,176,195,2008,2009
"T115 R26W S20",176176,298,176,176,2008,2009
"T115 R26W S20",141152,19,141,152,2008,2009
"T115 R26W S20",176005,35,176,5,2008,2009
"T115 R26W S20",176036,16,176,36,2008,2009
"T115 R26W S20",195005,5,195,5,2008,2009
"T115 R26W S20",5195,1,5,195,2008,2009
"T115 R26W S20",142141,1,142,141,2008,2009
"T115 R26W S20",36036,23,36,36,2008,2009
"T115 R26W S20",36176,75,36,176,2008,2009
"T115 R26W S20",121122,1,121,122,2008,2009
"T115 R26W S20",122122,50,122,122,2008,2009
"T115 R26W S20",176023,6,176,23,2008,2009
"T115 R26W S20",176037,2,176,37,2008,2009
"T115 R26W S20",176059,1,176,59,2008,2009
"T115 R26W S20",5176,48,5,176,2008,2009
"T115 R26W S20",37176,2,37,176,2008,2009
"T115 R26W S20",122121,10,122,121,2008,2009
"T115 R26W S20",176028,1,176,28,2008,2009
"T115 R26W S20",23176,5,23,176,2008,2009
"T115 R26W S20",59141,1,59,141,2008,2009
"T115 R26W S20",176131,1,176,131,2008,2009
"T115 R26W S20",23023,18,23,23,2008,2009
"T115 R26W S20",5005,35,5,5,2008,2009
"T115 R26W S20",23036,4,23,36,2008,2009
"T115 R26W S20",36005,2,36,5,2008,2009
"T115 R26W S20",36024,1,36,24,2008,2009
"T115 R26W S20",123122,1,123,122,2008,2009
"T115 R26W S20",123123,1,123,123,2008,2009
"T115 R26W S20",36001,4,36,1,2008,2009
"T115 R26W S20",121005,1,121,5,2008,2009
"T115 R26W S20",1023,34,1,23,2008,2009
"T115 R26W S20",5036,1,5,36,2008,2009
"T115 R26W S20",1195,5,1,195,2008,2009
"T115 R26W S20",1001,278,1,1,2008,2009
"T115 R26W S20",1005,603,1,5,2008,2009
"T115 R26W S20",36152,1,36,152,2008,2009
"T115 R26W S20",152176,1,152,176,2008,2009
